,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-113.25728904278199,709708.3038896465,749436.4575147283,0
1,1,1,CSS,34,25,-104.8545219097791,695780.5627837073,712636.1652311294,0
2,2,1,CSS,36,26,-116.51697232468638,764985.5483501174,636560.6090971476,0
3,3,1,CSS,37,30,-114.16650415147348,756617.8897454801,668595.1481250115,0
4,4,1,CSS,32,23,-110.99344756041296,652424.9838099381,721286.2163421817,0
5,5,1,CSS,28,21,-108.98451709884408,724339.7820962537,706176.7176248052,0
6,6,1,CSS,36,30,-116.7714824491897,772006.9820843373,736271.1527637879,0
7,7,1,CSS,32,20,-100.37629619451542,686386.9600927049,703470.6606120667,0
8,8,1,CSS,30,24,-100.7941926792665,695484.4147427732,675597.1506120976,0
9,9,1,CSS,38,26,-89.61303027836452,686101.2316649596,686882.3641301432,0
10,10,1,CSS,30,20,-110.80720395923822,655881.7597626846,655356.4796830756,0
11,11,1,CSS,32,19,-91.73668504366455,684118.8210946437,689942.5908345828,0
12,12,1,CSS,36,28,-112.5069699213237,635323.1618278612,668139.2017462588,0
13,13,1,CSS,34,21,-98.20645667711251,693511.0920422643,678986.1063925073,0
14,14,1,CSS,35,25,-102.54336141059007,671100.524048415,691727.7415350162,0
15,15,1,CSS,44,35,-117.22806875088534,743732.2098340713,605346.1893391636,0
16,16,1,CSS,42,34,-113.01950058130555,696517.2917333549,628168.758813523,0
17,17,1,CSS,46,30,-104.36984645779751,712178.9735238474,690005.9421502573,0
18,18,1,CSS,42,25,-104.26099267002228,672442.826144334,674647.0096344101,0
19,19,1,CSS,41,29,-101.34484921056904,674349.6806123375,683785.3725224513,0
20,20,1,CSS,38,29,-107.55774858348248,656818.7539935391,693714.5791304606,0
21,21,1,CSS,34,27,-117.61239360669447,787541.512836204,725673.9682810253,0
22,22,1,CSS,41,28,-111.64235636239107,685024.1182598713,741841.402629719,0
23,23,1,CSS,39,30,-112.22229882904924,647056.8081357678,652400.3662053285,0
24,24,1,CSS,30,18,-101.25857396154645,677127.6853508968,699536.5515975978,0
25,25,1,CSS,43,31,-109.3401811648081,722051.0929921495,713156.3222355269,0
26,26,1,CSS,35,23,-116.22296428673528,757694.4197760173,632092.953306744,0
27,27,1,CSS,35,26,-117.66382467968677,621392.8204349856,609108.391342242,0
28,28,1,CSS,43,33,-108.01394269946721,712900.33631193,714881.193892278,0
29,29,1,CSS,30,20,-116.20179565080693,756651.8763856731,631204.4525167694,0
30,30,1,CSS,31,26,-113.40257838885157,634303.2273826739,656022.9635412727,0
31,31,1,CSS,38,30,-114.67906876269254,731809.0617930245,627989.8210585593,0
32,32,1,CSS,34,27,-117.31898551283285,646385.4278623023,780944.658905313,0
33,33,1,CSS,35,24,-92.49133935962503,683627.1258776782,689864.0773176277,0
34,34,1,CSS,39,27,-88.73560962571888,692896.7009085689,687988.0318306688,0
35,35,1,CSS,36,26,-114.16643403368676,630436.7690678226,727777.9895256393,0
36,36,1,CSS,36,28,-109.04747088175847,684043.4025722033,728066.0905015102,0
37,37,1,CSS,40,30,-114.89707090969415,612925.8736976581,692042.1943472617,0
38,38,1,CSS,29,22,-114.07615018980479,756159.022588502,709231.3462643261,0
39,39,1,CSS,30,24,-104.4874350581526,674109.3136446096,672124.3005006161,0
40,40,1,CSS,24,15,-115.90417880248984,741624.2462023762,621152.287158895,0
41,41,1,CSS,41,29,-115.48246835316365,611149.6747779916,713436.2091717025,0
