,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-117.04402066783021,763889.6142440916,625732.4616536179,0
1,1,1,CSS,25,17,-109.05424020334709,650492.9176986276,692695.1708198442,0
2,2,1,CSS,40,30,-117.3147336211,790434.5272094161,685689.8063222632,0
3,3,1,CSS,27,18,-115.78094805596612,687180.8595046207,774109.7859779419,0
4,4,1,CSS,34,24,-117.7818409130654,692980.9656564769,582793.3763135279,0
5,5,1,CSS,32,23,-107.894006555575,700177.8507120627,721843.3201253039,0
6,6,1,CSS,35,27,-114.67558919441399,758280.9392019183,718092.4803869773,0
7,7,1,CSS,30,22,-114.49411335628659,659179.9686163436,755924.1760298364,0
8,8,1,CSS,33,22,-116.74663062201108,693909.7562007972,783995.7492941887,0
9,9,1,CSS,30,24,-116.7319606574186,783806.1256350874,684327.9777540263,0
10,10,1,CSS,37,25,-109.5452417694241,709731.6025767819,653424.047324748,0
11,11,1,CSS,28,21,-109.0252896074129,653961.626981426,673329.639447016,0
12,12,1,CSS,31,24,-115.93963728187865,694508.8434082597,603271.3845229628,0
13,13,1,CSS,33,27,-115.47140808127634,637309.2929712555,752422.1997679763,0
14,14,1,CSS,42,30,-111.43307106270217,647464.8137567367,659771.935934731,0
15,15,1,CSS,40,29,-115.11411639521512,749638.6377050389,639115.1284791026,0
16,16,1,CSS,35,27,-112.08930198711796,743055.2630145382,675607.2655682175,0
17,17,1,CSS,40,24,-100.62942661799427,704064.4870642379,687288.043067613,0
18,18,1,CSS,48,33,-116.39974819880257,600264.8210569711,707608.4830297161,0
19,19,1,CSS,44,36,-115.80826606080899,722383.4442829919,767749.8446721231,0
20,20,1,CSS,50,40,-117.94471694990438,797785.4407012565,697774.0319314853,0
21,21,1,CSS,40,32,-117.78186074955363,794301.553940278,669966.5661377433,0
22,22,1,CSS,31,22,-112.25095794277598,673343.9231348918,635314.237649991,0
23,23,1,CSS,30,23,-114.01286301021548,659001.6968588043,627336.1899599343,0
24,24,1,CSS,34,30,-112.29250593840092,745656.6212209411,682223.9688949692,0
25,25,1,CSS,37,31,-114.64231231190209,738703.7305712008,745029.6980442607,0
26,26,1,CSS,40,27,-107.91877600315044,659903.528400306,706839.967357387,0
27,27,1,CSS,35,25,-116.04571085084987,695318.385076788,776561.6023151514,0
28,28,1,CSS,45,35,-115.06850930912265,743986.4010541872,633605.5409831895,0
29,29,1,CSS,42,35,-115.20371781709537,652972.9537088177,619000.3456513345,0
30,30,1,CSS,38,23,-97.86832622766009,679619.035069245,684915.7820144596,0
31,31,1,CSS,33,19,-91.6867951132607,684137.0237330676,689021.3855000196,0
32,32,1,CSS,40,26,-103.1761376749863,678371.6445289158,672912.4095549118,0
33,33,1,CSS,35,27,-112.94818701906846,629518.039743094,701741.3731932647,0
34,34,1,CSS,36,22,-108.69470680298292,663236.5454294086,716227.1376640492,0
35,35,1,CSS,35,29,-116.54343846139895,763583.9483654129,634138.6190211927,0
36,36,1,CSS,39,32,-115.33959317875292,760021.0713748981,728132.6407056309,0
37,37,1,CSS,38,23,-83.27090726630865,689696.0452860765,691397.5535573276,0
38,38,1,CSS,51,39,-116.40767824655529,678366.3375257722,599015.5659369321,0
39,39,1,CSS,34,25,-107.04141023282195,715257.5069226199,706486.8051809046,0
40,40,1,CSS,38,28,-112.33966216262013,683166.471140572,632742.3958873376,0
41,41,1,CSS,37,25,-106.20530845670675,703554.768987571,665089.6601965778,0
42,42,1,CSS,27,19,-111.701576835754,655839.3649460261,730388.3451891078,0
43,43,1,CSS,39,31,-115.67235359801265,646886.0010697783,617347.1247736403,0
44,44,1,CSS,60,43,-117.83001119129725,786910.7846805899,644680.918235184,0
45,45,1,CSS,36,25,-116.28052052693135,618411.5532638228,634519.3186362748,0
46,46,1,CSS,40,26,-113.38503823862519,751417.4069853477,706443.3053187039,0
47,47,1,CSS,39,30,-117.01436946209853,771683.0216676136,636799.2073888108,0
48,48,1,CSS,31,21,-112.94832506406074,711636.1377155046,632442.8782008088,0
49,49,1,CSS,46,39,-117.703053696681,724317.5528033768,589626.2029736374,0
50,50,2,CSS,943,628,-102.41813352423485,704688.5296308828,679533.9627597558,0
51,51,2,CSS,860,630,-114.05796015549998,628836.8850994328,723450.061338143,0
52,52,2,CSS,878,678,-113.83476806229831,642001.7208275839,641054.0444171177,0
53,53,2,CSS,900,702,-114.79483243418008,739651.2567778622,745949.002498584,0
54,54,2,CSS,846,526,-84.44183549893873,687845.9313763932,687730.3428475054,0
55,55,2,CSS,896,612,-101.97426592840591,673666.4748139909,682275.5649935465,0
56,56,2,CSS,897,692,-117.1904967716595,765664.9476645635,753572.7472686288,0
57,57,2,CSS,840,670,-117.30346154834942,742929.2016114014,603801.9353866159,0
58,58,2,CSS,909,562,-101.58436129112252,673528.5537850372,684839.8890241601,0
59,59,2,CSS,917,649,-102.86672922291828,684834.2050688817,708012.7581722548,0
60,60,2,CSS,873,578,-98.64153281466695,701105.545835868,690807.2567894169,0
61,61,2,CSS,867,548,-92.45257550274872,695186.7314212328,689393.2097410671,0
62,62,2,CSS,880,664,-116.4217218654345,695272.5860062256,780437.4910983277,0
63,63,2,CSS,912,666,-109.16942658743176,675000.9440962072,726272.2562810486,0
64,64,2,CSS,868,621,-108.69591668991346,657368.6523435013,669971.6966172218,0
65,65,2,CSS,829,632,-116.71012430486331,609098.1263788274,640001.4836574805,0
66,66,2,CSS,889,553,-84.24104468144864,688686.7037056237,691534.9479296765,0
67,67,2,CSS,921,651,-109.65001459225395,714894.3719957313,722581.6402455715,0
68,68,2,CSS,924,705,-112.27539337024349,641481.1683289434,659322.6219296585,0
69,69,2,CSS,866,582,-101.20499409054436,673603.7671978687,688754.5872661421,0
70,70,2,CSS,887,647,-112.99023594916352,650081.6415194214,642200.9838237339,0
71,71,2,CSS,821,544,-100.84868693106597,683486.6693990127,703392.6431878179,0
72,72,2,CSS,861,649,-113.10872581575684,650905.5100209799,738373.6367695129,0
73,73,2,CSS,909,680,-115.99930373973802,766655.7888835432,649633.2595755662,0
74,74,2,CSS,831,565,-100.57656860936233,692533.7391076318,675029.4829626644,0
75,75,2,CSS,864,611,-109.77566840562498,652506.2087831892,710365.5485675024,0
76,76,2,CSS,926,625,-101.1004862670325,695307.2320201179,674934.0298027083,0
77,77,2,CSS,892,611,-104.75752455031528,680433.0980875007,667352.7372533586,0
78,78,2,CSS,915,675,-115.21724903189312,610350.9186800611,682027.9927486426,0
79,79,2,CSS,934,723,-117.79052650095633,758966.3961545828,608386.9831357013,0
80,80,2,CSS,884,664,-114.41964424161444,704840.0028431319,760186.093961036,0
81,81,2,CSS,931,643,-104.96991061457317,701398.2953613962,710668.952129427,0
82,82,2,CSS,837,612,-111.76901341262143,741469.2227628434,701245.407800764,0
83,83,2,CSS,918,675,-113.17189732195877,704375.9850523637,750344.6691854792,0
84,84,2,CSS,900,650,-110.34881733736057,657916.82655913,656803.3143730145,0
85,85,2,CSS,932,599,-93.03524916235418,692301.0324802571,683952.3449489089,0
86,86,2,CSS,887,679,-115.01046692143129,659017.0978813618,760741.5568071513,0
87,87,2,CSS,869,653,-112.8946313918782,659280.4481254582,742189.0944715982,0
88,88,2,CSS,877,661,-116.61315910915582,608880.0148457154,736420.5528573734,0
89,89,2,CSS,895,607,-103.20590222305265,704142.8531558404,676003.7849581562,0
90,90,2,CSS,899,674,-114.8048667182137,762243.0070693889,668689.9828919272,0
91,91,2,CSS,864,645,-114.34476368226535,750082.6562438498,727835.2448453773,0
92,92,2,CSS,872,656,-115.78510908379792,608316.0345354025,664726.0674402384,0
93,93,2,CSS,863,575,-100.2128068867845,675545.0869098309,686781.4762644141,0
94,94,2,CSS,866,652,-117.52262494790486,597724.0825843611,641304.7973175122,0
95,95,2,CSS,847,637,-113.70102276350974,624830.7813476145,672787.1829464557,0
96,96,2,CSS,895,663,-112.99895540273577,641289.9663544822,727719.4605376428,0
97,97,2,CSS,880,675,-117.39229090504614,762025.9943967039,617781.3540360439,0
98,98,2,CSS,899,693,-113.91988006670469,755956.3641324283,673646.739480533,0
99,99,2,CSS,930,650,-108.4020621162632,674847.0863814844,722586.2359004635,0
