,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-111.5463628254268,727479.2996521788,653935.9184124722,0
1,1,1,CSS,30,22,-117.11985248117352,758094.1519323436,618321.0760807111,0
2,2,1,CSS,34,24,-117.70493272459143,716207.7328527025,587125.886199423,0
3,3,1,CSS,39,32,-115.22349934386278,658263.6348175083,616308.8282523612,0
4,4,1,CSS,39,28,-101.28567011344839,673483.58872128,688266.3775973531,0
5,5,1,CSS,41,31,-108.70096380854409,726666.4458822535,693684.5937257584,0
6,6,1,CSS,44,32,-109.43202450848197,687131.7456244975,730139.8851215984,0
7,7,1,CSS,35,28,-110.72092988281065,676449.7887351487,643902.7135249204,0
8,8,1,CSS,44,38,-117.44189276338159,753762.8957350872,609523.0659163231,0
9,9,1,CSS,46,30,-116.07985527959815,776815.6420657847,696536.8717525132,0
10,10,1,CSS,39,31,-113.92808891126057,621624.5618626946,698931.7373483162,0
11,11,1,CSS,39,29,-102.48819848627927,700434.1408032741,674753.8576596079,0
12,12,1,CSS,28,20,-116.46068493795303,603299.7786992764,658105.7474230404,0
13,13,1,CSS,37,30,-112.62368467809247,687065.5500162762,748270.9627105372,0
14,14,1,CSS,35,29,-109.21918480611492,668409.055590247,723224.7564291199,0
15,15,1,CSS,34,27,-117.53985056915934,668192.9313435417,790964.4221914198,0
16,16,1,CSS,35,31,-116.09683005290483,607742.6810673884,721826.3111584353,0
17,17,1,CSS,42,31,-115.33878272410743,768206.7812774621,672822.9806956076,0
18,18,1,CSS,47,29,-105.94362837705668,716592.7153781309,691948.9276948412,0
19,19,1,CSS,32,28,-116.22140495269076,689546.9306754995,600275.6411065635,0
20,20,1,CSS,47,33,-112.93900916685453,635831.8391099256,660075.2765207795,0
21,21,1,CSS,41,33,-112.15741094388048,656774.1132793053,644116.6151477108,0
22,22,1,CSS,46,32,-81.28361638677536,689038.3686128436,690963.3743780946,0
23,23,1,CSS,26,20,-110.92392479235727,659034.8147348408,651682.72766687,0
24,24,1,CSS,35,28,-116.57485085702723,605274.5052608782,728651.6304825242,0
25,25,1,CSS,28,19,-117.00404166826314,685387.6329256155,591954.1023593552,0
26,26,1,CSS,42,29,-108.6344246572839,709868.6749983274,720496.9200698741,0
27,27,1,CSS,40,34,-112.49902761527164,721539.2325073939,737780.2914918328,0
28,28,1,CSS,56,45,-117.97103759030182,580489.3360175521,684630.476082806,0
29,29,1,CSS,33,26,-114.9751274970485,765720.306969621,701243.4233111097,0
30,30,1,CSS,36,21,-117.07979944964237,591070.3442502792,686160.2489353137,0
31,31,1,CSS,29,20,-101.75376937174883,675587.5902055453,679771.1938473412,0
32,32,1,CSS,38,33,-114.43106914545479,657857.5009474063,624101.2262223453,0
33,33,1,CSS,35,31,-117.53877568396928,718235.3140575793,789059.3783690203,0
34,34,1,CSS,47,26,-111.07388545129538,721951.3495653174,652401.716189374,0
35,35,1,CSS,45,31,-108.36179817030157,666544.8837861473,661523.1783185361,0
36,36,1,CSS,45,29,-115.36824574440737,618593.27411098,728307.3305617104,0
37,37,1,CSS,25,18,-117.66454514155447,682921.0397744738,794457.1780998537,0
38,38,1,CSS,48,33,-109.68587918446981,652660.0341410089,709747.3996397412,0
39,39,1,CSS,29,23,-114.98762822240315,690941.3882418297,612093.7093400514,0
40,40,1,CSS,29,19,-115.80269734891388,665394.822904707,607936.3247072599,0
41,41,1,CSS,39,27,-111.74032491538225,662622.923166667,735386.4887695098,0
42,42,1,CSS,32,20,-107.58592974865107,666453.5778999979,665730.4601644247,0
43,43,1,CSS,37,29,-113.62571195768945,690349.0413225752,755514.1491406552,0
44,44,1,CSS,31,23,-110.60562952989378,697872.4872164308,643489.984974723,0
45,45,1,CSS,43,28,-113.86335816842302,734201.3625393342,638321.3893486573,0
46,46,1,CSS,43,34,-114.91933176139014,618047.8207622892,717594.1943999403,0
47,47,1,CSS,31,29,-115.1068128677775,656248.0425258938,760452.6475981665,0
48,48,1,CSS,44,26,-106.33512411677674,698253.6359093303,662255.8937047551,0
49,49,1,CSS,33,19,-94.21416504075583,691389.4329514403,696203.104851788,0
50,50,2,CSS,910,708,-114.94706919746946,729783.5860143898,754945.4899362465,0
51,51,2,CSS,911,672,-116.90409792707143,624164.7774022382,618414.3846194713,0
52,52,2,CSS,889,656,-111.1475734150589,724122.5914687136,653841.0055883694,0
53,53,2,CSS,919,710,-115.20846108739565,647640.0857989198,756845.7885645152,0
54,54,2,CSS,908,614,-107.6135164548055,704182.6599710641,659804.5630711463,0
55,55,2,CSS,874,649,-109.99104704994332,699173.8918618,731805.7392419112,0
56,56,2,CSS,922,697,-113.95487085447655,709653.1367480034,623799.3690640362,0
57,57,2,CSS,884,645,-110.3668658455492,682607.0095536157,734326.5699364275,0
58,58,2,CSS,845,562,-89.34510416605316,691556.7639699965,685989.5477307031,0
59,59,2,CSS,837,584,-110.29980441362062,649244.8375874918,709874.6332025998,0
60,60,2,CSS,906,602,-102.80239305915747,683867.6501333156,707600.2135169154,0
61,61,2,CSS,945,647,-102.27283961667455,682755.7339463774,672804.462256647,0
62,62,2,CSS,904,646,-109.5617420890176,673063.3429564687,651368.3485648793,0
63,63,2,CSS,892,681,-113.80896927635831,650073.3240748462,634534.5926978234,0
64,64,2,CSS,843,539,-86.44675261450138,687703.6070350938,691746.1834423848,0
65,65,2,CSS,880,651,-110.90961206650572,675337.2087949967,735674.8552901436,0
66,66,2,CSS,897,601,-108.92808389361582,654632.8272534417,672912.2655034573,0
67,67,2,CSS,889,663,-109.37716919143158,682227.0592080484,729305.1345246463,0
