,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-117.31279410842475,588381.3938242436,692249.3204568406,0
1,1,1,CSS,34,23,-116.56022199635271,596763.9745661103,691925.4958169351,0
2,2,1,CSS,31,22,-116.51918178687626,779631.826420606,708625.7466851637,0
3,3,1,CSS,38,23,-101.91379071308899,705127.2863828957,696315.4081098589,0
4,4,1,CSS,29,18,-95.8877829796649,696883.8687374324,693622.0195764654,0
5,5,1,CSS,37,25,-117.7009819472191,599749.0004923855,745365.1699711224,0
6,6,1,CSS,38,33,-110.48212716064418,695549.6433299147,643787.2835658804,0
7,7,1,CSS,38,29,-117.25178310987519,789630.3666180023,694760.3275694851,0
8,8,1,CSS,44,30,-109.60145487771909,717338.0718531596,720238.2188295084,0
9,9,1,CSS,41,34,-113.57072107860637,755102.7256188111,689075.6587338491,0
10,10,1,CSS,36,26,-101.75881890641517,699017.0664999449,703269.8029907128,0
11,11,1,CSS,38,23,-106.79111830597597,704906.0561560411,715213.8447871314,0
12,12,1,CSS,45,30,-106.40013728294329,713655.6292294464,673916.1272360451,0
13,13,1,CSS,30,24,-77.85228341650564,688433.7805873738,689860.0628114452,0
14,14,1,CSS,36,20,-114.66413082439263,658729.5371098337,621516.386283348,0
15,15,1,CSS,27,22,-113.47442052773489,627014.7810939521,707510.3908926473,0
16,16,1,CSS,45,33,-113.45822241961062,648694.2026908123,739881.833174185,0
17,17,1,CSS,28,17,-113.43146232526624,629136.9289511499,712785.5051832049,0
18,18,1,CSS,43,29,-113.75041406814483,717006.0669328029,750536.5355164368,0
19,19,1,CSS,34,26,-114.04937977933486,620394.0506515448,681993.9423089664,0
20,20,1,CSS,41,27,-114.24075029105265,618833.6242408929,696776.6377228203,0
21,21,1,CSS,27,19,-111.93120831121891,728753.0054037365,651850.7361583505,0
22,22,1,CSS,39,29,-115.60033616016449,632494.9753292381,749801.3683198238,0
23,23,1,CSS,33,26,-105.05088541327515,697136.9191720871,712801.4914345049,0
24,24,1,CSS,32,23,-88.32368996565381,692576.1589621552,691106.3003610417,0
25,25,1,CSS,40,30,-94.91551027130384,696719.9011234863,687087.6094499226,0
26,26,1,CSS,43,31,-107.6449074959196,660538.9364446664,673007.08215943,0
27,27,1,CSS,23,19,-115.25723615094643,754626.5739173146,735348.509673871,0
28,28,1,CSS,28,16,-115.89183071914275,769861.302991997,659540.3661047448,0
29,29,1,CSS,30,22,-112.75586690663492,732190.5917559004,731209.7993456782,0
30,30,1,CSS,27,16,-109.21172024449828,650943.5234421522,679312.2843903668,0
31,31,1,CSS,48,34,-116.20884092079706,717789.4891710643,773772.366653792,0
32,32,1,CSS,24,17,-101.84716180082316,687540.3799338187,672479.1671577551,0
33,33,1,CSS,32,25,-98.25725822051191,679071.6898365283,684931.6748572355,0
34,34,1,CSS,35,22,-94.23981257618597,696394.3533868892,688155.5756842814,0
35,35,1,CSS,39,26,-114.52610003561836,620031.7571890356,713157.5472839522,0
36,36,1,CSS,41,27,-103.7644248365392,708481.829553347,698767.2131817968,0
37,37,1,CSS,28,19,-112.60466023810092,742811.0169573725,664849.4991418238,0
38,38,1,CSS,33,21,-100.0261489782909,695681.819861904,701718.5397273494,0
39,39,1,CSS,32,26,-116.34581435040889,609981.7851320571,732620.0334274626,0
40,40,1,CSS,37,21,-109.27064095119631,715344.9339873969,719919.4814445034,0
41,41,1,CSS,39,28,-80.5822606579967,688379.0487781017,690461.5771930679,0
42,42,1,CSS,38,27,-110.89914731792558,726386.0517061427,720485.6455936609,0
43,43,1,CSS,44,30,-104.14676843904282,692830.8596152667,667477.7656437358,0
44,44,1,CSS,36,25,-117.48254756284925,753394.4786235804,608612.8886082979,0
45,45,1,CSS,36,27,-94.58571269026312,696533.7463685046,691356.1138245349,0
46,46,1,CSS,41,27,-116.80087085411739,784373.1060682668,697246.783260753,0
47,47,1,CSS,42,26,-104.2771780012717,700202.2721829267,669628.89520908,0
48,48,1,CSS,38,26,-116.91222201339383,600064.3736662294,652911.9857522997,0
49,49,1,CSS,37,28,-111.62086449249074,739544.5947678501,673882.0124322717,0
50,50,2,CSS,906,685,-115.49531147416803,747947.1064587143,632005.26143754,0
51,51,2,CSS,864,666,-117.04462870998844,613787.5469581286,751736.4203250305,0
52,52,2,CSS,887,580,-108.89016024441156,658125.2537819365,667273.9466900388,0
53,53,2,CSS,881,660,-116.29428192149592,606121.0618426205,723209.8962712777,0
54,54,2,CSS,915,674,-114.35857980855297,731256.0443621803,747916.5400698907,0
55,55,2,CSS,891,665,-114.907218105575,736960.3351260489,629330.5624904569,0
56,56,2,CSS,916,672,-115.86214753863692,710427.098735203,772312.5456825638,0
57,57,2,CSS,910,686,-117.06606051678057,593439.9522270972,710397.4481436742,0
58,58,2,CSS,874,543,-90.78601192805381,684643.7434132772,689446.9435743124,0
59,59,2,CSS,879,571,-107.62219172497049,720162.6775341317,701710.039375096,0
60,60,2,CSS,908,670,-116.40173808673464,774591.8428220139,721445.473092569,0
61,61,2,CSS,874,575,-110.27055580491232,727287.7275103398,713572.8468325235,0
62,62,2,CSS,861,564,-108.07871168162228,668498.363816979,717360.5795900044,0
63,63,2,CSS,879,660,-116.33699920805952,635570.4066038723,761941.2192574356,0
64,64,2,CSS,893,659,-114.13946307176283,718632.8414927361,753171.678886808,0
65,65,2,CSS,874,532,-91.19382476059887,693836.1758775689,687090.7679083633,0
66,66,2,CSS,875,647,-112.21230388095601,680078.814842941,744812.2847105297,0
67,67,2,CSS,891,574,-100.29322991243428,700638.9286727718,698176.5185609405,0
68,68,2,CSS,843,639,-117.4170892531514,670866.1779520974,790006.2722039374,0
69,69,2,CSS,855,627,-114.29924090942413,759536.3592573908,703053.8787530498,0
70,70,2,CSS,861,612,-111.13457890566642,641085.8821707887,700699.1479094273,0
71,71,2,CSS,908,688,-117.09020324845619,599064.2347140713,650140.9823019411,0
72,72,2,CSS,846,636,-117.77116912605129,795662.7525999786,697329.1974526134,0
73,73,2,CSS,868,565,-104.80555572600198,671534.6526770395,705345.6591317126,0
74,74,2,CSS,888,579,-101.73584603422951,699348.4104398822,702979.0024377069,0
75,75,2,CSS,869,546,-103.49553502172715,669071.4792135746,692643.4296257811,0
76,76,2,CSS,908,576,-92.8640140797749,695316.3985469011,690752.8563655207,0
77,77,2,CSS,932,665,-111.95413426666747,662973.552489276,641711.0268232147,0
78,78,2,CSS,848,641,-113.3591087077133,680420.3858007133,752888.9408563456,0
79,79,2,CSS,880,653,-117.56841970138478,786948.0675560273,725754.664302896,0
80,80,2,CSS,854,531,-95.36869933586586,696486.1916962691,685508.5354881792,0
81,81,2,CSS,854,571,-107.02779614785825,685166.3439655367,720047.6521462696,0
82,82,2,CSS,901,656,-114.24252675986924,657286.6201971847,752700.042929142,0
83,83,2,CSS,894,682,-115.17903926793537,693574.2446104639,768356.8279248187,0
84,84,2,CSS,846,588,-110.98515767202913,641415.757812974,698123.3629185748,0
85,85,2,CSS,852,576,-108.22630239911453,724458.5922688174,695094.7860607851,0
86,86,2,CSS,911,604,-106.62347613759341,718897.8207683205,687958.6839087115,0
87,87,2,CSS,874,647,-112.92528944450692,665806.5064813367,745645.9545905555,0
88,88,2,CSS,828,611,-115.2892343372539,724078.3125831825,617240.6423908209,0
89,89,2,CSS,847,648,-116.59602716012432,735578.3035535095,608605.771840913,0
90,90,2,CSS,905,578,-84.37059411048219,688263.4203592223,687443.4381052781,0
91,91,2,CSS,884,694,-117.73005851772027,795278.0158785523,695522.848124209,0
92,92,2,CSS,871,628,-110.47764808691853,702525.6586852318,645308.532213972,0
93,93,2,CSS,836,621,-115.83145931865471,741851.7913353853,756588.4030700923,0
94,94,2,CSS,877,667,-117.35138184627212,771874.2614710904,630199.3921854127,0
95,95,2,CSS,907,681,-115.58328620014441,764279.0969003893,653996.0866117777,0
96,96,2,CSS,867,648,-117.23381514121337,780285.8511287257,647307.4207103836,0
97,97,2,CSS,913,669,-114.8735743004215,634254.9125569105,636655.8886621728,0
98,98,2,CSS,852,633,-116.21065862274256,620507.5858875719,633038.8898007773,0
99,99,2,CSS,878,577,-106.37526762962064,665020.1461335393,704519.0123258048,0
