,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-114.1641863688595,647158.3251102965,745643.8737623164,0
1,1,1,CSS,41,28,-107.79314648874761,720578.3779085033,702432.793680651,0
2,2,1,CSS,38,32,-117.9513206865496,730016.0344185543,790327.6486690207,0
3,3,1,CSS,42,32,-116.48887523519744,628960.9886229793,620160.5263474179,0
4,4,1,CSS,27,20,-100.44873815648201,694637.2245176013,702938.1652973255,0
5,5,1,CSS,37,31,-116.89301757583416,746773.7314813401,612058.4636992414,0
6,6,1,CSS,39,26,-116.39671511754892,712557.3027948245,601452.7208767812,0
7,7,1,CSS,48,41,-116.98000324193228,640430.282664836,605372.862800781,0
8,8,1,CSS,33,26,-114.39096493108912,756198.4971660625,716834.747841306,0
9,9,1,CSS,45,33,-115.666536524803,606271.2980541895,698355.0347439665,0
10,10,1,CSS,54,38,-109.46532907375205,726538.3645451744,672136.5716590312,0
11,11,1,CSS,34,24,-109.615516316944,711117.3209079077,653848.5818742685,0
12,12,1,CSS,34,24,-116.20694718948766,628163.5303328325,753966.9648328387,0
13,13,1,CSS,40,25,-105.10669496601311,714171.8206418873,690657.9236434968,0
14,14,1,CSS,24,17,-114.99399002864723,614010.6779392387,671979.3137296139,0
15,15,1,CSS,32,22,-111.02242372437794,734003.6999537221,669126.8895851716,0
16,16,1,CSS,32,27,-116.22561417717077,635215.7166068025,760232.6504410956,0
17,17,1,CSS,40,31,-112.77049665301995,749059.2766200438,695013.3981448741,0
18,18,1,CSS,36,26,-117.22471012468594,746411.1536735381,607186.1588323045,0
19,19,1,CSS,40,30,-114.83693127059274,693839.4775185587,613537.8101631041,0
20,20,1,CSS,39,26,-115.83183395354558,693199.8489340789,604269.2872891228,0
21,21,1,CSS,25,18,-108.1390794737685,664231.3994538643,664884.2601938879,0
22,22,1,CSS,36,23,-107.92483844758883,723119.1694624024,683097.5459034994,0
23,23,1,CSS,39,28,-108.68735295983066,669032.5939666885,658001.5719942435,0
24,24,1,CSS,42,30,-117.06645773607477,782961.7292715209,659410.7198607683,0
25,25,1,CSS,36,22,-105.04264868430661,697682.4501064855,712589.4008978038,0
26,26,1,CSS,29,23,-107.10007999003649,708178.0041691436,664501.6376022014,0
