,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,17,-112.0405333187712,744048.4008077941,682429.4104846144,0
1,1,1,CSS,48,34,-115.21558439486341,764114.8370831128,716279.6760735929,0
2,2,1,CSS,20,16,-116.03718010195661,628379.7983264836,751783.6232618301,0
3,3,1,CSS,34,18,-76.65044638237461,690346.6815154608,689449.8767164805,0
4,4,1,CSS,30,18,-117.36776683601255,730796.408358295,596500.2445250263,0
5,5,1,CSS,35,27,-102.2125420994191,676456.5778376381,677252.0747580326,0
6,6,1,CSS,37,24,-110.53591402128173,646293.3709182355,672485.1077443791,0
7,7,1,CSS,38,24,-90.2048825741869,693522.5085243104,691136.3933084275,0
8,8,1,CSS,33,24,-111.93706885662881,717104.9433435217,736268.3090971399,0
9,9,1,CSS,36,27,-112.63383719242248,739802.8670949901,720050.4743056205,0
10,10,1,CSS,30,17,-84.55832253573689,688904.0499003337,691682.6569491946,0
11,11,1,CSS,37,29,-117.36677129552203,588169.0938623842,679774.3105836788,0
12,12,1,CSS,34,25,-117.55746074142684,631565.5451191531,603034.2670969694,0
13,13,1,CSS,32,26,-117.50769345136268,628713.2039721236,605746.9125178598,0
14,14,1,CSS,36,28,-117.02052162324208,685156.4017826465,787043.4935071344,0
15,15,1,CSS,37,25,-115.32889877809001,630270.0741080419,634899.087136848,0
16,16,1,CSS,43,28,-112.85688679464178,716513.8674698378,635310.6129963123,0
17,17,1,CSS,38,29,-115.61923132516941,625912.3142186401,743117.3675795449,0
18,18,1,CSS,36,26,-104.92447864832594,706104.8029550171,707038.0988152183,0
19,19,1,CSS,32,22,-115.31455165895693,763618.7475106545,658734.1041930421,0
20,20,1,CSS,36,29,-117.20880065243918,590433.8562855105,702710.052413817,0
21,21,1,CSS,36,24,-99.28248467407155,698705.3890751285,698035.7211219848,0
22,22,1,CSS,39,24,-96.98241871822697,691207.8548239333,698973.3816373041,0
23,23,1,CSS,35,27,-109.09831086815348,661654.1005715567,661652.8391191213,0
24,24,1,CSS,40,32,-117.96849413723015,765976.8258557679,611838.471819229,0
25,25,1,CSS,39,26,-112.37489188633975,672832.1603098824,634621.0320262283,0
26,26,1,CSS,36,22,-96.96071978325087,680742.2958738782,685046.4171682916,0
27,27,1,CSS,43,32,-115.49635015467001,662156.6740723052,766746.0123282734,0
28,28,1,CSS,40,31,-110.58989894492423,716260.0258935764,651311.353255438,0
29,29,1,CSS,31,26,-115.86648518688492,772924.781791256,670780.379901563,0
30,30,1,CSS,34,29,-117.70135828132564,586565.8425753398,713782.8047782658,0
31,31,1,CSS,39,23,-106.49468903704769,660382.7789687249,687546.1947149965,0
32,32,1,CSS,42,33,-111.36658550807117,674146.8305467416,738041.0854870607,0
33,33,1,CSS,46,36,-114.24475405408728,642341.1224392815,742556.9265601728,0
34,34,1,CSS,33,23,-117.91090544988131,789132.7665907914,731588.032724953,0
35,35,1,CSS,30,22,-106.26562420325483,682856.943245015,661848.5554078006,0
36,36,1,CSS,38,26,-111.55712413195332,673107.3410243687,639927.8192193153,0
37,37,1,CSS,30,23,-115.29486936371916,688910.2143260265,609295.7377502597,0
38,38,1,CSS,32,23,-117.73348521713655,685560.1855387579,583395.7783811237,0
39,39,1,CSS,30,22,-114.92543921571578,650192.5134383596,623401.9795846116,0
40,40,1,CSS,42,31,-100.08707764764463,702934.560196183,692667.94355026,0
41,41,1,CSS,45,29,-110.54189773120157,688456.8378866476,735753.8916674284,0
42,42,1,CSS,43,30,-98.01035690466563,700180.9346932656,691400.3211306103,0
43,43,1,CSS,41,30,-111.10874699049029,649349.8704143674,718449.5993581568,0
44,44,1,CSS,45,37,-109.83036136247078,684175.8716005851,647026.1534761953,0
45,45,1,CSS,39,28,-103.63140982749657,678875.5671383176,707483.881853922,0
46,46,1,CSS,32,23,-116.06551840384608,625840.5530532078,629212.9738764161,0
47,47,1,CSS,31,22,-102.69981214258627,704536.8590624859,700561.9730965239,0
48,48,1,CSS,40,29,-109.83027325136918,731983.9086773521,686035.7625545948,0
49,49,1,CSS,28,24,-114.38348980361883,738304.0740301444,636372.0076503607,0
50,50,2,CSS,831,610,-115.75468475392285,656853.626116769,767357.0917811464,0
51,51,2,CSS,961,668,-108.27329013446807,682799.1105339832,724491.4130811526,0
52,52,2,CSS,901,610,-99.61483370732506,681203.1344813101,699715.788075926,0
53,53,2,CSS,880,661,-115.93771846975702,761553.8530899207,736719.995069634,0
54,54,2,CSS,915,566,-85.0088460903098,691718.8559261409,690237.6773157371,0
55,55,2,CSS,876,589,-104.79114589835383,671298.4373298498,705015.8900397184,0
56,56,2,CSS,890,673,-117.40924994114079,598496.7488659355,642730.7238073739,0
57,57,2,CSS,876,652,-112.28626932079227,733977.4847269619,654419.0308578026,0
58,58,2,CSS,846,655,-115.41432755566592,750100.5871464595,743396.9729054533,0
59,59,2,CSS,854,655,-112.69911899891443,630994.4246314977,700287.5016590033,0
60,60,2,CSS,893,618,-107.63455220917301,719618.751851535,703105.8969091884,0
61,61,2,CSS,879,576,-100.40683362864823,692476.2541261488,703513.5693956919,0
62,62,2,CSS,839,639,-117.6024026389967,607398.7730487335,754167.8210766612,0
63,63,2,CSS,862,616,-107.95248371935712,660350.9464714502,670995.6777058976,0
