,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,23,-113.00839875409689,648929.0087160859,735807.2879364435,0
1,1,1,CSS,46,35,-117.3555289733167,752906.8805443279,610137.2757448562,0
2,2,1,CSS,44,27,-94.95165001880534,694073.1736440352,683281.2518070185,0
3,3,1,CSS,41,28,-115.33992281135076,729561.6285266166,619600.0630816591,0
4,4,1,CSS,24,15,-115.21862511108532,729841.7949747072,757765.620578378,0
5,5,1,CSS,38,33,-117.88743801783366,711710.4698921468,583756.4241888191,0
6,6,1,CSS,35,26,-115.28696491986531,609524.026416535,684400.4468217539,0
7,7,1,CSS,36,25,-110.56675900360668,664554.8194401605,650128.953882124,0
8,8,1,CSS,35,22,-116.79415420629724,620880.8405053865,623314.1952141479,0
9,9,1,CSS,33,22,-107.79129816792282,716974.5124086074,669898.4436570547,0
10,10,1,CSS,36,25,-111.320872343252,705584.4984993101,737464.0598056873,0
11,11,1,CSS,28,23,-115.5393093413287,645297.0386206073,759011.9902100179,0
12,12,1,CSS,33,22,-106.22376484159192,698968.2140170553,715936.54564675,0
13,13,1,CSS,34,24,-113.59550936687626,667333.4971122482,627340.0624174053,0
14,14,1,CSS,28,24,-109.61226979308765,727895.5038804475,705332.550786427,0
15,15,1,CSS,30,18,-86.39268526690728,691240.3066449472,691628.7409514436,0
16,16,1,CSS,35,22,-102.58959300637585,707925.1690865979,688181.394636473,0
17,17,1,CSS,45,29,-113.51507804868257,739966.490849785,730699.2394454019,0
18,18,1,CSS,35,26,-108.85964720809564,659417.9004445614,713053.6995308519,0
19,19,1,CSS,37,21,-102.72097983715904,684247.2073071097,671294.806731614,0
20,20,1,CSS,40,25,-107.96078112328841,679549.8932002686,656416.5628077115,0
21,21,1,CSS,39,24,-100.52466688361383,700568.6691949904,698872.1338111274,0
22,22,1,CSS,38,27,-113.2623706001673,737981.7962260286,730161.6377758305,0
23,23,1,CSS,43,30,-110.03158252824613,733035.6372630139,692106.7001703226,0
24,24,1,CSS,31,25,-112.97312220244494,709167.5180714455,747466.2781591791,0
25,25,1,CSS,33,21,-116.10764629873142,601783.1704475809,681595.4871554181,0
26,26,1,CSS,37,23,-98.9018213611163,696789.3355929501,699046.3409032268,0
27,27,1,CSS,32,26,-113.87810925461172,693942.472800016,757319.0035390041,0
28,28,1,CSS,41,35,-117.58053202050962,594660.5388606235,645971.9580418387,0
29,29,1,CSS,36,28,-117.60485400211437,793740.3846358331,683008.1927533479,0
30,30,1,CSS,37,29,-109.29009666079457,727831.1786616398,677816.8182191083,0
31,31,1,CSS,33,27,-117.13750856270164,784651.1981660249,662203.2361547442,0
32,32,1,CSS,31,25,-116.61719199572207,683199.3619458023,596326.9987245759,0
33,33,1,CSS,31,21,-116.70281402120824,673495.0398091237,782272.1123327797,0
34,34,1,CSS,33,30,-109.50755708797418,730477.6698092524,686811.0354485182,0
35,35,1,CSS,39,30,-117.46475260074988,791323.9939523354,675535.585565026,0
36,36,1,CSS,31,24,-103.1400254932759,709166.2586741473,690144.1050735204,0
37,37,1,CSS,38,31,-112.78239274402884,715799.572556086,743288.566948517,0
38,38,1,CSS,44,32,-112.67121133527448,654853.0980626196,737514.3254360631,0
39,39,1,CSS,38,27,-105.18784825336728,713311.3943781041,696828.3944119969,0
40,40,1,CSS,34,25,-117.88287499547098,593295.4505107551,640322.1795170776,0
41,41,1,CSS,42,34,-115.28679674848422,733217.3511026048,622420.0326949512,0
42,42,1,CSS,37,19,-96.36500996337556,683958.829899851,682172.4763421273,0
43,43,1,CSS,43,27,-100.37960187161842,683504.7784589395,676292.5815269256,0
44,44,1,CSS,49,38,-113.70115179770798,755860.3581438635,683792.2044576599,0
45,45,1,CSS,43,30,-115.73921315238289,639035.4741236718,757031.3163011619,0
46,46,1,CSS,31,21,-109.72831994636802,683159.0166933519,647668.452630436,0
47,47,1,CSS,28,24,-108.82407779430554,714594.421389541,717914.7097304072,0
48,48,1,CSS,35,27,-113.8773804035653,754056.9938427324,668147.1958017771,0
49,49,1,CSS,38,28,-113.93416285369798,623876.4982313938,669475.2899907923,0
50,50,2,CSS,845,606,-105.76541275372145,672079.3028162754,709780.945330628,0
51,51,2,CSS,839,627,-114.024282678248,741867.6723116438,734565.0194989424,0
52,52,2,CSS,879,593,-97.86238143915537,689219.0152357403,700176.4031361087,0
53,53,2,CSS,893,651,-111.63886059220718,655240.27792334,649431.9267535915,0
54,54,2,CSS,865,632,-109.45839616528896,697789.7308979421,649361.4154448211,0
55,55,2,CSS,863,688,-117.27416315015816,613437.3951248415,755385.1451357714,0
56,56,2,CSS,908,698,-111.1687186943693,642800.9320475932,707008.6331001151,0
57,57,2,CSS,911,660,-109.8733444966501,664472.2257556383,724340.6482959689,0
58,58,2,CSS,876,676,-112.25029172162988,745497.3895082618,695610.9254858961,0
59,59,2,CSS,836,647,-115.38407857971941,769096.673925255,675194.4364111809,0
60,60,2,CSS,893,572,-93.44224777279881,683430.9793698463,686933.7868866688,0
61,61,2,CSS,904,651,-111.11793710720994,693145.3989162158,738801.0254061472,0
62,62,2,CSS,927,662,-110.16111798933937,733605.5269715122,693291.4549377031,0
63,63,2,CSS,846,663,-115.87367575306203,768032.1660270971,723359.4377620679,0
64,64,2,CSS,902,618,-101.57597280824234,705349.4298876018,693722.2093626666,0
65,65,2,CSS,901,701,-117.96071691228744,671063.6759878001,582070.6837187815,0
66,66,2,CSS,943,730,-117.94330806212776,797365.9530124911,676886.8006265655,0
67,67,2,CSS,856,619,-107.47158932214337,690443.6171007545,721945.272483957,0
68,68,2,CSS,916,689,-117.43994886332146,614839.1022632497,759821.0235598574,0
69,69,2,CSS,872,624,-109.87436305004294,728446.9450156727,671560.2339387672,0
70,70,2,CSS,864,598,-104.65359551338175,699815.1833615052,710518.1333969213,0
71,71,2,CSS,881,676,-114.854612504302,742587.6009353505,634893.4211873777,0
72,72,2,CSS,878,690,-117.4631203525048,605532.2134889852,629920.1648914213,0
73,73,2,CSS,842,620,-110.73302318646247,726610.3380240505,718761.4643016781,0
74,74,2,CSS,881,644,-108.62753760605855,719337.0194562551,667340.8868765993,0
75,75,2,CSS,887,629,-108.24048347290237,697588.2156432088,724021.6255562222,0
76,76,2,CSS,887,660,-112.39521874042404,728344.5776424811,647264.2584261536,0
77,77,2,CSS,850,604,-110.75642553122275,646561.7688872229,668885.0351858153,0
78,78,2,CSS,916,596,-100.23471436935864,677726.655034465,681432.1973273419,0
79,79,2,CSS,875,562,-100.58432826231464,674713.5310410921,688435.6783876494,0
80,80,2,CSS,910,624,-102.69113566670562,704801.1916107907,678660.5110035482,0
81,81,2,CSS,893,697,-117.24336306714136,675060.455110948,590178.500119372,0
82,82,2,CSS,842,623,-112.40518631835107,739740.6931052592,717099.5877169303,0
83,83,2,CSS,818,550,-95.58737663549917,687983.3386961205,681248.8372901166,0
84,84,2,CSS,881,670,-113.3742293383051,744185.6114229854,655879.5583919889,0
85,85,2,CSS,906,557,-92.61296420485488,685752.2652160687,694018.3932652901,0
86,86,2,CSS,901,645,-107.55289757335996,660228.3487960293,674313.2642593822,0
87,87,2,CSS,881,684,-116.75369712396096,606022.0658072693,734437.6670981916,0
88,88,2,CSS,900,651,-108.08334367940553,676141.8963056001,721718.0975163042,0
89,89,2,CSS,840,606,-115.39940220938908,769785.9595204352,700132.0905809996,0
90,90,2,CSS,890,566,-99.61837726928724,685564.7919913827,702016.7949876304,0
91,91,2,CSS,890,661,-112.18519534446887,709856.7732552775,741552.3620602564,0
92,92,2,CSS,908,596,-96.77648257673803,683179.4382488331,696583.9509642128,0
