,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-114.41285308140658,652438.6740582909,627185.4709468319,0
1,1,1,CSS,41,30,-112.9805675912846,629783.5269365311,703962.7209953171,0
2,2,1,CSS,32,23,-116.61480329625402,697350.064764874,782337.8603742518,0
3,3,1,CSS,35,28,-111.1965645643912,651480.6857277146,656862.0737792433,0
4,4,1,CSS,30,19,-95.17332462433181,695274.5446343774,694705.7544359982,0
5,5,1,CSS,31,22,-114.77367191811743,683405.6342176351,614199.5688615511,0
6,6,1,CSS,41,32,-117.78272530549208,784348.4084196414,738086.1320187675,0
7,7,1,CSS,37,24,-110.92339718884477,705301.2109302162,643657.8431939842,0
8,8,1,CSS,30,23,-110.6497963796448,735998.6098619223,683734.9364516187,0
9,9,1,CSS,24,20,-111.27367375012813,730186.5921920106,659742.1082950495,0
10,10,1,CSS,33,22,-108.19864759905634,694588.2222820423,654399.0937006102,0
11,11,1,CSS,39,29,-113.60169753676915,748236.3007274098,659645.4139620909,0
12,12,1,CSS,27,19,-102.12130477771446,676289.1353742396,701111.8970115015,0
13,13,1,CSS,29,24,-112.44181379508035,745713.3166935319,676851.860295201,0
14,14,1,CSS,32,18,-89.20418097420183,689066.3860755316,685452.3241340785,0
15,15,1,CSS,44,31,-92.30810432288372,683776.340937751,690131.0958434669,0
16,16,1,CSS,39,28,-108.64090740970352,701453.7487484072,724651.4855016426,0
17,17,1,CSS,36,23,-100.18526392407938,700044.0426819677,680199.2056835383,0
18,18,1,CSS,33,24,-116.97583989919582,625648.6490293542,616016.069108706,0
19,19,1,CSS,32,23,-114.01637573816171,756778.0478965833,705017.242417161,0
20,20,1,CSS,33,27,-80.20274066917816,688604.795151536,688254.6255421024,0
21,21,1,CSS,45,32,-100.74372445933986,685641.1450670346,703932.2315905747,0
22,22,1,CSS,27,22,-114.98299355309314,761783.6602052009,662279.3769883226,0
23,23,1,CSS,36,26,-114.70258788571869,641630.2281078857,631814.1112503017,0
24,24,1,CSS,36,25,-108.75498990549505,718815.9311579065,665763.9152623886,0
