,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-115.32747817487589,738307.3582640068,625565.6545105102,0
1,1,1,CSS,44,25,-86.26438597232206,689168.7158860102,692233.3129537082,0
2,2,1,CSS,45,33,-111.60761273583984,701387.2803931717,740427.6965595053,0
3,3,1,CSS,37,23,-92.55003347791866,695011.0341885622,687750.8578202499,0
4,4,1,CSS,38,22,-97.9064890145083,686127.0933811269,679099.3498410874,0
5,5,1,CSS,35,26,-108.95716358039864,723406.943076306,707740.2148275402,0
6,6,1,CSS,30,20,-113.01161857048132,738466.9876131361,726663.2373280856,0
7,7,1,CSS,42,35,-111.44330118183996,687834.8233758996,740808.4079838386,0
8,8,1,CSS,41,26,-102.42118163960691,696642.1326416348,672710.6448113236,0
9,9,1,CSS,38,24,-104.22334546913537,706573.9579210485,675024.8686947862,0
10,10,1,CSS,36,24,-111.12796207599695,681419.9987801736,640470.8950835112,0
11,11,1,CSS,31,20,-111.37954254068123,645587.3674790537,715586.0182282798,0
12,12,1,CSS,26,20,-114.4129224746701,726132.920934084,627036.6977164578,0
13,13,1,CSS,41,28,-109.78005172273843,715920.5211459602,722579.0678688597,0
14,14,1,CSS,30,19,-106.51180303293164,661074.5508984309,682591.7930650281,0
15,15,1,CSS,36,26,-112.45831550584687,708725.2829499592,634937.9842719386,0
16,16,1,CSS,38,26,-112.0514268710161,664950.5955906223,738840.7135411478,0
17,17,1,CSS,37,27,-96.82966153863573,679965.1659896243,687937.1894016716,0
18,18,1,CSS,43,36,-106.91258495475404,703588.1827946155,662381.6621457706,0
19,19,1,CSS,27,25,-117.72357074444304,787023.896406898,648178.5376139227,0
20,20,1,CSS,47,29,-100.37881372912548,695325.2684385963,702524.3606304085,0
21,21,1,CSS,40,29,-101.30451433454598,697625.3278949341,675676.8733356836,0
22,22,1,CSS,23,13,-87.13510433166866,686856.8923482491,691222.6462327831,0
23,23,1,CSS,36,29,-114.45635224778283,755322.0239093952,658630.4258629165,0
24,24,1,CSS,40,31,-112.803345574763,636780.1458732863,660315.4940180496,0
25,25,1,CSS,34,22,-115.48908730947602,621766.5098434329,643188.810155958,0
26,26,1,CSS,34,30,-117.00766882525966,662250.8278030539,783135.6430386219,0
27,27,1,CSS,38,27,-115.9043938117452,770073.890358719,659757.353956052,0
28,28,1,CSS,27,19,-107.62954458459124,714687.4951221641,710856.036213525,0
29,29,1,CSS,38,26,-103.95045729261803,710358.6570443455,683738.2757816161,0
30,30,1,CSS,35,25,-108.03063907144488,705593.7732947147,658699.0861719782,0
31,31,1,CSS,39,28,-117.51334998341054,788641.4618860213,660236.6639945968,0
32,32,1,CSS,25,19,-100.21400220205491,676832.3488611421,695814.9287954916,0
33,33,1,CSS,33,23,-116.84254090560557,785055.613934163,685070.2560602499,0
34,34,1,CSS,26,19,-114.78543018113746,638241.546637526,633823.7289942784,0
35,35,1,CSS,42,35,-117.4916512171159,788821.3429515755,717017.0435781935,0
36,36,1,CSS,41,29,-110.85441923027038,700269.2987392653,642603.0599224991,0
37,37,1,CSS,34,28,-112.48127508804238,733880.3551519453,726566.5300376653,0
38,38,1,CSS,39,27,-106.35627658170473,709979.3267151335,709323.7597994703,0
39,39,1,CSS,61,48,-116.46186968777707,643246.7959372328,610250.9214389658,0
40,40,1,CSS,32,25,-116.98182092382984,696217.5665548879,786463.3088255672,0
41,41,1,CSS,38,29,-110.6815002377324,679179.4465382157,735390.0883849929,0
42,42,1,CSS,42,35,-116.51811098561177,775457.7267076089,656201.5570310979,0
43,43,1,CSS,38,30,-112.16861499711516,640877.7774214026,661674.2908299323,0
44,44,1,CSS,31,23,-108.58353029644246,706681.1698883562,656693.1459556782,0
45,45,1,CSS,43,30,-103.6150491401854,693500.6163971006,709886.6911986587,0
46,46,1,CSS,33,23,-113.54739030208853,754806.3772338976,693390.7793407887,0
47,47,1,CSS,40,34,-114.70535128523488,644326.0637922538,749171.4964277219,0
48,48,1,CSS,45,30,-110.97319390188565,640699.7361235075,689071.1138766785,0
49,49,1,CSS,41,27,-109.49242908090177,668491.1493726454,724762.1410633435,0
50,50,2,CSS,915,704,-117.12310089742397,787669.7641470927,700532.1162713409,0
51,51,2,CSS,901,645,-110.94993369886731,640863.0312853111,691233.7790603819,0
52,52,2,CSS,887,629,-108.68079039710257,721491.333992752,708661.1190305945,0
53,53,2,CSS,887,632,-105.76559043681075,694812.7780085477,715605.8937963578,0
54,54,2,CSS,917,669,-107.14929657956912,659582.2336973156,699106.724512492,0
55,55,2,CSS,921,650,-104.5666967360333,707941.1541982484,675289.3369478539,0
56,56,2,CSS,958,587,-76.34005363035915,688978.6890216578,690204.4894449123,0
57,57,2,CSS,898,667,-110.39234700654727,713703.9405085505,727955.7740834978,0
58,58,2,CSS,882,699,-114.77105026681329,643695.2148247904,629415.5393465518,0
59,59,2,CSS,895,672,-116.31308519382091,739916.6806626513,764001.969295765,0
60,60,2,CSS,904,631,-104.45720884762609,710525.7319940121,680276.2773373435,0
61,61,2,CSS,877,643,-113.6780064176221,700990.8637498345,623917.81366705,0
62,62,2,CSS,865,573,-100.84961427062636,689574.8937277332,674225.2692137449,0
63,63,2,CSS,901,671,-116.94103709794038,683572.0099924695,592752.2517623242,0
64,64,2,CSS,894,681,-116.53769451311382,674961.4626224504,780715.7848524349,0
65,65,2,CSS,864,561,-84.34727529526711,687159.9007819586,689715.9726337296,0
66,66,2,CSS,909,676,-110.24179241510122,718370.495850112,723564.5493448722,0
67,67,2,CSS,871,647,-112.19464468729919,641806.9393858621,659789.4362025297,0
68,68,2,CSS,882,533,-88.72655637261903,691755.1242854951,686469.8246551215,0
69,69,2,CSS,904,622,-99.46717768226183,682916.8565196033,678204.6536187247,0
70,70,2,CSS,926,733,-116.37779175973023,776825.1880180745,665014.2118700399,0
71,71,2,CSS,880,681,-116.85478158735808,766974.3547720052,633050.2573858739,0
72,72,2,CSS,908,699,-117.73619022363664,583592.4201067479,681442.5674638445,0
73,73,2,CSS,910,627,-103.8997294438079,709785.3251481227,696510.4137720362,0
74,74,2,CSS,890,578,-92.50640772320085,683611.6150253388,689788.6211848519,0
75,75,2,CSS,877,678,-115.48265911561438,768438.5448219792,710788.2601687122,0
76,76,2,CSS,838,653,-116.31106670539853,659755.2363031299,604373.3520880981,0
77,77,2,CSS,904,620,-100.63968064919244,681852.1285830883,702162.9930481337,0
78,78,2,CSS,871,657,-115.31022031921688,615737.0526008856,721247.8304843758,0
79,79,2,CSS,884,680,-117.31836553742156,789635.5822197596,702945.5287825513,0
80,80,2,CSS,879,628,-110.7799069756768,656591.6349330012,723943.583650439,0
81,81,2,CSS,892,583,-94.32544528669322,685364.0426517437,695324.3708126543,0
82,82,2,CSS,886,705,-117.04838382285595,613757.3976321315,627055.5333129802,0
83,83,2,CSS,902,613,-99.90260039556,676745.0851022603,684408.8073168569,0
84,84,2,CSS,939,647,-98.22061097935133,691560.1978355524,678398.2907437118,0
