,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,13,-110.61576378976815,710360.9597071331,731202.4982979263,0
1,1,1,CSS,37,24,-93.27533236779217,694860.8022958098,692669.4003349337,0
2,2,1,CSS,34,29,-109.66782624857454,660854.5178046707,658728.5673111934,0
3,3,1,CSS,22,16,-116.07053712847261,610978.0234007157,650396.4503332264,0
4,4,1,CSS,32,22,-117.73800073256854,746061.194698864,599652.8875076061,0
5,5,1,CSS,35,25,-117.733929320691,782778.5574761581,639035.3503172867,0
6,6,1,CSS,34,27,-108.96577175201284,671087.2231038082,723453.3716673456,0
7,7,1,CSS,34,23,-114.06938821305829,729284.888938096,746425.6904381554,0
8,8,1,CSS,35,22,-105.4149105897292,664166.0372192513,694159.8482097981,0
9,9,1,CSS,25,21,-112.58701347474678,743709.8812646661,711602.2379872946,0
10,10,1,CSS,37,30,-112.82797532364621,724993.698645376,738103.8674691881,0
11,11,1,CSS,37,29,-117.04329535624822,763976.681633543,752974.9509211971,0
12,12,1,CSS,38,26,-116.40208892562487,730694.254072077,608303.9999371156,0
13,13,1,CSS,44,32,-111.05237018869875,640255.2686191113,688887.5554254241,0
14,14,1,CSS,38,27,-110.65803768197324,695792.9093433414,735952.1436811264,0
15,15,1,CSS,43,32,-113.98569294317869,741788.7582214813,734185.7655561906,0
16,16,1,CSS,40,30,-114.44677350666672,627571.0426610069,651255.1611678414,0
17,17,1,CSS,34,22,-110.72563056592756,653990.478303772,657997.4914635969,0
18,18,1,CSS,29,13,-82.9956990756506,690253.1691606104,687658.5481219573,0
19,19,1,CSS,39,29,-109.31697789851837,678860.5869452909,728259.7258686009,0
20,20,1,CSS,31,19,-100.62612891759242,689551.7559577022,674610.8171471065,0
21,21,1,CSS,45,35,-113.82227094633322,750474.1975086783,660356.8581308709,0
22,22,1,CSS,53,35,-105.61029438005575,715235.7638661409,684583.4268727726,0
23,23,1,CSS,38,23,-117.24400302790735,694949.4144139023,789530.102193915,0
24,24,1,CSS,40,35,-116.00968813229844,774105.8104876935,669564.4095296236,0
25,25,1,CSS,46,33,-110.46869761229169,735087.6452182342,694540.0830180119,0
26,26,1,CSS,33,24,-111.85221769454392,640409.2571006746,711862.530619718,0
27,27,1,CSS,28,16,-113.03230804629744,627670.2229333689,690054.4775316522,0
28,28,1,CSS,29,22,-116.19990064378823,776170.076686669,708872.49583583,0
29,29,1,CSS,34,26,-106.14438301396984,669595.9662638942,669715.5420334898,0
30,30,1,CSS,30,22,-107.19939807416868,715296.2359511282,671379.5934789204,0
31,31,1,CSS,43,27,-105.14298797862263,706107.2150729346,670943.5286183127,0
32,32,1,CSS,41,35,-107.31626980728757,663288.9762332167,707849.0437989759,0
33,33,1,CSS,35,25,-93.92760477616635,683523.0480326083,692901.4519606961,0
34,34,1,CSS,36,27,-105.84055748855148,695632.2505471478,663160.2255485624,0
35,35,1,CSS,34,31,-113.91289353110017,702762.5017649361,622395.947669008,0
36,36,1,CSS,42,31,-100.35537360960647,702837.8658020606,684356.8755890916,0
37,37,1,CSS,33,26,-112.87607614147207,730246.9578013791,734244.6442187295,0
38,38,1,CSS,42,31,-83.53723423407254,690200.9477800763,687498.3185352067,0
39,39,1,CSS,34,26,-110.07919426374838,729115.8045613422,670570.5393821008,0
40,40,1,CSS,38,31,-109.67677301568413,715506.730977509,656554.947135498,0
41,41,1,CSS,32,21,-105.25780342127325,672168.0147693569,707825.5369318961,0
42,42,1,CSS,44,34,-117.61914917343083,585105.0254575304,698460.9701238876,0
43,43,1,CSS,55,38,-105.51341165156595,707729.2539686839,707834.8533664292,0
44,44,1,CSS,39,27,-110.49733893851868,649103.74645087,711815.6332139856,0
45,45,1,CSS,24,19,-115.08483901773982,672012.8040672948,613168.1083294891,0
46,46,1,CSS,40,25,-95.8654184997751,680954.7041697071,690710.8452200987,0
47,47,1,CSS,34,23,-115.94595809579351,677348.7856144805,603904.4544410141,0
48,48,1,CSS,34,24,-101.35578547601828,674777.7543429182,682701.9842833673,0
49,49,1,CSS,33,27,-112.10899758053264,671911.0670099412,636723.726990648,0
50,50,2,CSS,866,599,-101.86059500387165,681069.1912853285,704293.8551483295,0
51,51,2,CSS,884,663,-115.26336865434874,659590.6724196681,763458.7257668632,0
52,52,2,CSS,856,624,-111.6029269206955,642864.4216308009,713423.2743861376,0
53,53,2,CSS,870,553,-85.28770673685472,691047.676243343,691342.1705110754,0
54,54,2,CSS,853,650,-116.72165062679863,595110.6123439672,694156.9914189477,0
55,55,2,CSS,896,639,-108.33031010263987,685999.862803744,653640.0855121023,0
56,56,2,CSS,900,682,-117.75337771682106,583179.6761505695,693952.8421231909,0
57,57,2,CSS,944,725,-114.68043507158208,763895.023635514,684507.9641931577,0
58,58,2,CSS,870,623,-112.34611878280272,734456.0105414129,654395.1795333385,0
59,59,2,CSS,891,561,-96.50429018328713,696558.613257055,683604.9344067888,0
60,60,2,CSS,908,651,-107.49840757539438,659873.8697557072,703327.4001976608,0
61,61,2,CSS,874,675,-116.8942402681256,593528.2564829902,680300.0929084765,0
62,62,2,CSS,919,699,-115.53796201989223,710751.4778723728,768989.9995890562,0
63,63,2,CSS,847,660,-117.55491937513696,655883.9699110413,591041.020971919,0
64,64,2,CSS,833,570,-105.91054552764258,666258.495466,675142.4146189407,0
65,65,2,CSS,839,557,-100.5273673969343,694845.9432995657,675824.1997749378,0
66,66,2,CSS,878,659,-117.25256952698427,672465.2884987025,788341.297203804,0
67,67,2,CSS,888,684,-117.64322312043006,692758.3791444468,794346.0511275517,0
68,68,2,CSS,856,636,-115.55934153775522,729478.0729740026,617186.610452263,0
69,69,2,CSS,904,667,-117.73307594576042,662530.523753129,586793.0899089386,0
70,70,2,CSS,920,695,-116.9468479390307,651657.2735782183,600168.5305785553,0
71,71,2,CSS,912,695,-114.28111874916988,731807.0577684029,632095.939086092,0
72,72,2,CSS,900,663,-112.32345649150216,670214.5698911464,742980.7296800439,0
73,73,2,CSS,888,667,-112.21605534617902,633237.6099692285,687495.2832600042,0
74,74,2,CSS,867,595,-108.36918845877445,707890.9682819024,658406.2308686564,0
75,75,2,CSS,909,562,-78.6770217048116,690279.6375475898,688608.5228264349,0
76,76,2,CSS,829,645,-116.70866490896483,756105.416401821,756046.7668721516,0
77,77,2,CSS,828,590,-113.3045878344704,738729.4600746257,729743.2715627133,0
78,78,2,CSS,913,664,-111.60073213998356,737080.4685821475,711076.8506718997,0
79,79,2,CSS,954,711,-117.29717280808316,650342.6345249199,782427.253195611,0
80,80,2,CSS,932,692,-116.29716527932868,778561.2940666089,701122.9687402849,0
81,81,2,CSS,836,634,-116.38972440453637,603515.0520226536,719092.495442315,0
82,82,2,CSS,868,603,-106.92753020915112,704077.0974400607,716238.123160046,0
83,83,2,CSS,900,607,-109.55486906236183,674771.5773098216,650713.90238188,0
84,84,2,CSS,888,661,-115.2801450063036,768822.512618574,679882.4896942363,0
85,85,2,CSS,867,555,-95.56133178239543,682641.3475680574,684675.9812097066,0
86,86,2,CSS,945,703,-112.57550177137836,672384.7708023867,633359.0716013141,0
87,87,2,CSS,902,601,-96.26522665015248,680847.5326539639,692042.3648800877,0
