,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,244,-116.74629254381051,745645.4595746564,613230.2859824009,0
1,1,1,CSS,249,240,-114.70218130769626,641078.1251296432,632281.2118970873,0
2,2,1,CSS,258,252,-120.25321814160631,607063.4408802782,573986.2438480273,0
3,3,1,CSS,273,267,-98.68821149175423,700849.4310533958,686349.436707511,0
4,4,1,CSS,256,247,-81.84434258973374,688478.8578379645,687985.8369589985,0
5,5,1,CSS,259,253,-120.09445801616627,821005.510245833,734855.8158272116,0
6,6,1,CSS,214,206,-80.02643876673267,689567.1087753379,688038.5042709886,0
7,7,1,CSS,254,243,-113.13758716249444,640835.8317986369,650087.516461238,0
8,8,1,CSS,239,235,-113.7593149382991,641545.2720376839,642337.4550378448,0
9,9,1,CSS,244,236,-110.70736771337425,695366.6909343975,642543.6783838195,0
10,10,1,CSS,289,284,-122.90887579567357,785720.7945544426,522739.0606018066,0
11,11,1,CSS,245,237,-114.70832899318589,730445.8863839303,626769.5589041365,0
12,12,1,CSS,279,273,-123.312956324386,843387.7363082026,559182.4317558708,0
13,13,1,CSS,246,240,-103.09320052445376,669991.6129321953,686328.1280806405,0
14,14,1,CSS,247,239,-90.26312120339503,685274.2396104028,691153.7286167176,0
15,15,1,CSS,236,235,-103.06408727351197,676279.6356412341,674864.4912295516,0
16,16,1,CSS,258,253,-120.51723296629163,547454.5568205108,654591.0192759654,0
17,17,1,CSS,248,239,-121.96799193837217,834555.6209412211,595760.83021235,0
18,18,1,CSS,233,230,-121.8359138276447,854180.5430940861,647048.7919810119,0
19,19,1,CSS,276,272,-123.64660472561133,487133.7383177299,744180.8093961388,0
20,20,1,CSS,263,259,-118.40669563043761,636413.507501766,791059.0061251207,0
21,21,1,CSS,239,233,-120.76048992625303,648636.6780823956,544730.9778108409,0
22,22,1,CSS,270,269,-123.84709242194805,893149.7306883644,756352.8066560591,0
23,23,1,CSS,251,244,-90.32550647697255,692026.2810223565,693099.0525437305,0
24,24,1,CSS,268,262,-117.71533954775009,677208.6527047219,794569.1436004748,0
25,25,1,CSS,249,245,-119.18984423437297,714302.0711251651,812367.3705041001,0
26,26,1,CSS,252,248,-116.79140280200733,646742.850431047,604329.5208253416,0
27,27,1,CSS,229,221,-107.94900138114627,709021.9985448109,661160.8520601843,0
28,28,1,CSS,274,269,-116.4472722575116,762281.5484018514,744720.6462123446,0
29,29,1,CSS,223,219,-105.68228498023598,704352.732811213,711285.7646345783,0
30,30,1,CSS,288,281,-120.45850895980064,644897.2940245636,827598.0420635887,0
31,31,1,CSS,239,235,-121.94709480187862,859747.6275946811,715478.6799456244,0
32,32,1,CSS,239,233,-115.0458425738017,637121.8891103056,747089.9058632422,0
33,33,1,CSS,241,237,-120.92778968925583,842633.0381175308,687120.4048918984,0
34,34,1,CSS,258,252,-121.31874947816107,576548.3599478306,803236.5154994145,0
