,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,268,-116.40364737231786,780415.913742485,687479.439086136,0
1,1,1,CSS,274,269,-122.66898766490826,563497.7935203548,828010.0315034611,0
2,2,1,CSS,281,277,-86.40111775970067,687095.23672266,687702.7725514156,0
3,3,1,CSS,239,233,-119.27431322906114,570325.5679529605,646218.5618668244,0
4,4,1,CSS,274,268,-116.28518701881373,666519.7056457186,602585.511508614,0
5,5,1,CSS,241,236,-114.74421217514649,665448.1719090473,618136.0332331461,0
6,6,1,CSS,228,221,-118.4255942683796,727144.7701990122,797921.4731442828,0
7,7,1,CSS,273,268,-121.0927422334895,753546.0704215897,831811.7827335688,0
8,8,1,CSS,271,266,-123.74338921669931,655043.6972651702,480307.24160933786,0
9,9,1,CSS,243,241,-121.69971401999237,530254.9820819069,741557.9359696655,0
10,10,1,CSS,262,258,-119.9000749606873,706790.9071582329,824436.5210322384,0
11,11,1,CSS,243,236,-120.99955863751939,759048.0104759566,551482.7420682001,0
12,12,1,CSS,233,227,-95.53804353837103,681581.3379454018,686845.8493201713,0
13,13,1,CSS,261,252,-106.30287235366161,706715.672378196,666825.4742972848,0
14,14,1,CSS,272,264,-114.01613948639155,690328.5780870896,758554.1260006807,0
15,15,1,CSS,237,231,-118.40557906117874,784351.2881282164,625192.506355058,0
16,16,1,CSS,252,249,-117.90024425464844,748089.5814479742,780248.2907756806,0
17,17,1,CSS,277,271,-119.3315485823882,795704.4745263566,618973.048009454,0
18,18,1,CSS,257,250,-103.13936412773347,699012.8103234812,672132.3016344246,0
19,19,1,CSS,264,254,-73.07460430922045,689573.7744312676,690009.7230151678,0
20,20,1,CSS,245,239,-119.34622760583477,705724.2502066413,562727.392847852,0
21,21,1,CSS,234,231,-115.96364740971131,724680.5539228731,610396.0676787071,0
22,22,1,CSS,270,263,-122.71960200466489,556014.0832857215,822377.6405697184,0
23,23,1,CSS,229,224,-118.43637090419784,610530.2315045322,605691.3738952028,0
24,24,1,CSS,269,265,-115.25910650798687,611825.3935326051,670795.3989784284,0
25,25,1,CSS,266,261,-102.92079664871217,688955.9050518029,670140.2313994514,0
26,26,1,CSS,274,267,-119.84690256843737,808852.9116738159,752988.0964851847,0
27,27,1,CSS,254,246,-117.77604717050323,671915.1025674177,584250.2451467635,0
28,28,1,CSS,230,225,-119.86940888388162,822082.3781134646,717727.9266626103,0
29,29,1,CSS,264,260,-112.62715218401345,713867.1202359783,635795.0866976989,0
30,30,1,CSS,261,253,-110.78427723563733,648823.5526396486,714402.0825720945,0
31,31,1,CSS,248,246,-114.9452753831265,764790.5885708991,673913.0628935363,0
32,32,1,CSS,267,263,-117.06166159573024,760416.4727333027,757229.3274936818,0
33,33,1,CSS,247,243,-115.90596125548316,607103.7168952957,664631.6151995292,0
34,34,1,CSS,259,251,-107.39300936199697,661570.5002585368,705703.7302066943,0
35,35,1,CSS,244,233,-105.59651312543266,666710.7270623123,702553.8580332354,0
36,36,1,CSS,281,276,-120.74055961578293,540448.9944770798,706781.1480147778,0
37,37,1,CSS,261,258,-120.26729044328383,831425.8549042247,690422.8205104194,0
38,38,1,CSS,245,239,-93.8641075100698,682646.0719762313,690048.9369578921,0
39,39,1,CSS,268,266,-122.03322208427636,855472.5323417495,637330.143281504,0
40,40,1,CSS,237,236,-118.59017064511389,628407.0668764241,589477.8663649312,0
41,41,1,CSS,241,237,-120.3675571251953,833051.1152686964,686612.8770455779,0
42,42,1,CSS,230,226,-118.93490471784864,787277.2861524743,761955.9864537097,0
43,43,1,CSS,223,219,-120.84023430885676,685697.9834963249,841067.7927395973,0
44,44,1,CSS,260,255,-109.09519439247751,698862.4707535219,651325.2379270786,0
45,45,1,CSS,250,246,-110.28285329138849,691502.9819724169,734353.0567009178,0
46,46,1,CSS,249,242,-113.57655001344432,740400.7551590104,647921.7707226479,0
47,47,1,CSS,262,256,-112.3032785751399,745843.5418765467,695622.0202822612,0
48,48,1,CSS,249,246,-101.48396909653918,673142.9118727202,687909.4110350335,0
49,49,1,CSS,254,250,-122.19157105782213,513191.45946105075,670430.2300711129,0
50,50,2,CSS,67,67,-114.22629551712731,726550.7844622302,629084.195844631,0
51,51,2,CSS,59,58,-115.41703618754482,608618.8907200118,680781.8333418269,0
52,52,2,CSS,65,65,-121.84187276756677,841722.3339763861,765467.2762652409,0
53,53,2,CSS,47,47,-123.33953749038909,607693.055756873,874451.9906775166,0
54,54,2,CSS,68,68,-120.64442064886663,837720.2982286669,687584.6410558661,0
