,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,273,-95.97299754269372,684163.801297012,696303.1177246306,0
1,1,1,CSS,259,253,-120.39543544153534,810220.3934308809,768013.312490749,0
2,2,1,CSS,242,239,-123.5119531340986,510911.9015218575,585906.4584990809,0
3,3,1,CSS,260,257,-120.24045974498128,622920.3296185179,564414.9514707471,0
4,4,1,CSS,241,234,-75.61145109791379,689767.497990345,690161.5444260577,0
5,5,1,CSS,220,213,-99.4731761373511,679669.1989755323,697959.9926651246,0
6,6,1,CSS,254,246,-119.6008502380879,793535.430143808,609048.8077211446,0
7,7,1,CSS,273,266,-118.37108998945709,684081.4590158811,575369.9948481409,0
8,8,1,CSS,219,211,-117.1489628453055,593489.256279529,714627.7973101671,0
9,9,1,CSS,264,258,-120.00457212684972,584872.6977221637,779172.107353096,0
10,10,1,CSS,272,265,-121.25062355981282,677095.872814874,530846.654548673,0
11,11,1,CSS,286,281,-122.47458307393737,686838.9261467461,872501.8239390602,0
12,12,1,CSS,256,250,-121.43490425148116,838117.3497976558,624011.2639263246,0
13,13,1,CSS,236,233,-113.45017696700424,747141.3217480152,718814.903487443,0
14,14,1,CSS,255,249,-119.97455398251762,564150.1806920831,745662.8216126302,0
15,15,1,CSS,279,270,-123.2710419498977,669360.5239228557,889099.9731460963,0
16,16,1,CSS,246,239,-114.28166690595998,755872.8281987406,663605.7902683313,0
17,17,1,CSS,254,249,-123.26359611857714,581114.2317405369,520649.2686365548,0
18,18,1,CSS,266,262,-118.38428620473002,658660.3770861025,579284.6276826039,0
19,19,1,CSS,263,258,-121.55603998916294,766206.5333431662,543672.8250465856,0
20,20,1,CSS,245,238,-123.80794070436065,901763.1806973455,667400.0079946775,0
21,21,1,CSS,242,237,-123.66720730208846,896259.9473881136,725991.9185882149,0
22,22,1,CSS,274,265,-118.2145962715538,611997.3781894653,770525.6637513486,0
23,23,1,CSS,266,258,-121.05377382704859,839320.4016224013,648172.8853557475,0
24,24,1,CSS,238,235,-122.89443892908503,683368.9085882615,881493.3535009022,0
25,25,1,CSS,249,242,-113.63776392058966,755503.4960042102,685611.853821537,0
26,26,1,CSS,267,261,-122.56088801541028,871387.4741560166,722371.4827015003,0
27,27,1,CSS,251,249,-122.36480798766638,591610.3789763865,537335.2693565065,0
28,28,1,CSS,226,220,-121.54238525430159,619141.2990612393,838119.2721779116,0
29,29,1,CSS,237,237,-112.83303627425536,633872.7758114801,713009.1005195263,0
30,30,1,CSS,248,244,-121.92866624210885,621011.1519992936,847176.0673691669,0
31,31,1,CSS,244,239,-115.58432934747924,756066.7813871467,640236.7930972861,0
32,32,1,CSS,254,248,-123.68361373663612,889424.249305774,754881.2728050314,0
33,33,1,CSS,264,254,-119.14072033900962,608340.3654959074,594603.9540286177,0
34,34,1,CSS,244,236,-114.02541185446682,719621.4979413562,751693.898836819,0
35,35,1,CSS,250,244,-122.78929564943294,550109.067452793,560400.482344268,0
36,36,1,CSS,266,261,-119.60450718737096,819626.2747904708,670475.9904978322,0
37,37,1,CSS,252,241,-120.19464102970758,774166.2106190015,801888.594897355,0
38,38,1,CSS,244,236,-100.79263182787305,677635.7657312675,698843.435305005,0
39,39,1,CSS,257,248,-111.04082518740984,644207.6935523453,708563.1673382372,0
40,40,1,CSS,224,216,-100.3109876757739,683022.4464688045,676647.0501421882,0
41,41,1,CSS,243,232,-114.65671407629378,758943.9448673271,715995.3661725263,0
42,42,1,CSS,258,250,-120.9741946719036,839378.5188422006,724684.7785094104,0
43,43,1,CSS,263,257,-113.82359296364709,664040.8172337236,626716.4763794626,0
44,44,1,CSS,252,244,-110.95298146403144,647329.3305212854,713721.8578871737,0
45,45,1,CSS,224,216,-106.28583802862377,716042.4750859427,699267.6264346119,0
46,46,1,CSS,258,253,-119.29905695311069,594375.5534155655,773713.302973556,0
47,47,1,CSS,253,250,-122.98396691707785,863529.5557253024,775341.8329275536,0
48,48,1,CSS,250,243,-119.13858132716777,797312.8189539624,626878.1366963696,0
49,49,1,CSS,253,242,-109.82265675750563,678032.7151661007,730535.0030617394,0
50,50,2,CSS,75,74,-117.38032452345527,673705.6568860747,588770.7537017111,0
