,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,225,-119.68339739375011,807257.9538471497,628222.4130641608,0
1,1,1,CSS,251,244,-119.4155403692778,715112.8233179302,815572.5885174111,0
2,2,1,CSS,247,245,-121.67404806543385,676313.6791938922,522938.4185869654,0
3,3,1,CSS,204,200,-115.60361216102243,626243.3718770198,743276.3672417611,0
4,4,1,CSS,274,269,-111.84907224862621,731427.742257989,723141.2831154508,0
5,5,1,CSS,271,262,-100.74295490010803,703934.0023022275,693168.7250455042,0
6,6,1,CSS,282,278,-101.85815256196945,680687.5109288899,704067.8151448079,0
7,7,1,CSS,260,254,-102.4652317551203,695915.2185917388,706506.690114135,0
8,8,1,CSS,237,233,-109.78702299653004,647175.8332736347,684724.5920034725,0
9,9,1,CSS,229,221,-103.06562855175682,683171.8638418549,670830.28036503,0
10,10,1,CSS,267,265,-108.18343870616229,703282.9640217104,721904.4884684957,0
11,11,1,CSS,242,235,-111.91931448633397,700940.9843224005,636330.5434888238,0
12,12,1,CSS,256,247,-119.77999310634615,712925.2692557273,557215.7270674412,0
13,13,1,CSS,236,233,-122.23155330246931,741117.0093299722,859794.747766639,0
14,14,1,CSS,264,258,-117.0373036186482,783177.5260028646,717607.0860227775,0
15,15,1,CSS,264,253,-102.199700271653,699764.8221693883,703816.6545939107,0
16,16,1,CSS,278,270,-114.20229255421756,753737.1682956443,718620.0698220151,0
17,17,1,CSS,274,270,-121.36006407027085,828186.2323258165,771149.94301993,0
18,18,1,CSS,260,249,-108.60176264540496,677395.338265164,724483.7640149172,0
19,19,1,CSS,244,240,-122.01762784187085,653649.3910651191,519406.905539192,0
20,20,1,CSS,265,258,-112.85014009484767,681357.3544963892,749334.8896596371,0
21,21,1,CSS,264,261,-118.93022553040842,631377.7414757682,582374.8147305766,0
22,22,1,CSS,233,226,-105.95104347129666,664103.6394899238,679110.6207420765,0
23,23,1,CSS,275,265,-112.8306366073189,743692.4013626727,715733.665191284,0
24,24,1,CSS,234,229,-117.8063298231389,792356.0295250354,660312.3031502633,0
25,25,1,CSS,247,241,-115.86533198976815,737331.9680294626,760286.1627306829,0
26,26,1,CSS,240,234,-123.43421876499423,817841.9737600052,848550.3436077335,0
27,27,1,CSS,255,247,-121.35972609187488,644310.6866079696,844019.4183494055,0
28,28,1,CSS,267,257,-117.96340742707335,768845.9976531791,763949.5656528356,0
29,29,1,CSS,250,243,-105.0651425187069,709698.0671734876,703455.0423896343,0
30,30,1,CSS,270,264,-103.5841724698389,709139.1324764434,696020.9191637897,0
31,31,1,CSS,234,232,-120.65813060438043,723310.8045366793,544775.7911129047,0
32,32,1,CSS,242,237,-111.92892039176797,642737.2529958142,661508.1336798298,0
33,33,1,CSS,260,257,-120.62337627499164,615784.0326344136,561068.8332379536,0
34,34,1,CSS,252,241,-114.47779862010131,753262.1615075574,724637.8672615534,0
35,35,1,CSS,248,242,-123.97459200974882,473732.10401876946,660368.0585917316,0
36,36,1,CSS,252,246,-119.97794503971528,824249.0566905199,663181.8844339969,0
37,37,1,CSS,275,267,-122.64521980125946,710184.8837790216,503828.40023704024,0
38,38,1,CSS,226,218,-118.68742382592689,632591.7172782624,585535.5271582277,0
39,39,1,CSS,275,266,-103.96921497877236,668244.5884938994,684410.4205776516,0
40,40,1,CSS,221,210,-102.51834052432045,671512.9206379664,685128.1628414528,0
41,41,1,CSS,228,225,-112.75647136739701,694308.0210423049,629797.6608518092,0
42,42,1,CSS,260,253,-111.75055712193222,668339.0128210321,640482.5149369059,0
43,43,1,CSS,248,246,-123.6473225906195,862917.5028523519,806963.4382052501,0
44,44,1,CSS,237,235,-120.85069918314852,735350.1323885239,544639.8483171677,0
45,45,1,CSS,261,258,-120.22151911774742,724298.8200645568,826307.4228948234,0
46,46,1,CSS,249,246,-118.81499873033721,680269.3102952371,569607.4946402655,0
47,47,1,CSS,247,242,-96.8991270411953,697993.595973492,693793.7591382674,0
48,48,1,CSS,227,223,-113.88650379863502,632387.2530663126,726684.1197792917,0
49,49,1,CSS,264,262,-117.669829890491,741403.1164277155,780992.2539295069,0
50,50,2,CSS,60,60,-117.97314874005633,659003.5069080166,584683.0364552911,0
51,51,2,CSS,53,52,-87.61095038732978,688410.2652593647,686258.3036996436,0
52,52,2,CSS,64,64,-118.50072018932448,722097.3756279373,578234.3052175662,0
53,53,2,CSS,63,62,-101.98796471460724,695926.7047674698,705451.389434034,0
54,54,2,CSS,60,60,-120.91244542682603,774453.873982597,816561.0277787726,0
55,55,2,CSS,58,58,-118.82582211738719,635375.6599228131,796894.2799476483,0
56,56,2,CSS,67,66,-118.11176239302071,705475.0763998105,799047.6928227096,0
57,57,2,CSS,65,64,-108.87883622660968,691074.2141261959,651171.5464744569,0
58,58,2,CSS,67,67,-123.02863510990468,837349.2330476462,562110.4614814189,0
59,59,2,CSS,51,51,-109.06322990986504,728448.8296983527,687263.548441543,0
60,60,2,CSS,64,64,-120.25669816415913,830688.3986451601,676730.0165428504,0
61,61,2,CSS,61,60,-120.9584373249991,796683.8461835169,579224.4596890867,0
62,62,2,CSS,62,62,-122.8421107914534,817880.1984131499,830781.001442419,0
63,63,2,CSS,63,62,-108.96305843172424,723241.1445337338,708098.7414270659,0
64,64,2,CSS,70,70,-109.20749032659587,665066.2693876355,657986.0881388877,0
65,65,2,CSS,59,59,-109.87764468724161,732039.8239281928,694571.5187343326,0
66,66,2,CSS,54,54,-123.16304210651097,580418.2686690731,854967.7041541141,0
67,67,2,CSS,54,53,-103.93035793841453,694136.6086104851,710541.0274084401,0
68,68,2,CSS,39,39,-122.8696011627469,509526.35244407924,623357.7263250971,0
69,69,2,CSS,52,52,-111.92578294277816,693529.6590840865,743613.4889846139,0
70,70,2,CSS,64,64,-121.65785241057765,829609.3863624369,599270.6695862808,0
71,71,2,CSS,75,74,-114.9406508249742,618849.6694325602,658799.4969099386,0
72,72,2,CSS,70,70,-122.81587981070481,733108.7546744099,874777.0909520555,0
73,73,2,CSS,68,68,-123.28300988683353,689894.1558654109,488441.7951969367,0
74,74,2,CSS,62,62,-113.0810647974827,629312.4519284797,673805.1327385539,0
75,75,2,CSS,71,71,-96.1100394770082,696213.0988892757,683827.8736644505,0
76,76,2,CSS,80,80,-107.58718429886032,676202.571034971,659184.1430180714,0
77,77,2,CSS,56,56,-121.098456352977,826737.9560371507,764007.9883412567,0
78,78,2,CSS,55,55,-121.31832116385442,531532.5770636083,717089.3878245538,0
79,79,2,CSS,64,63,-114.19188065111837,670204.2931828,621512.717242087,0
80,80,2,CSS,52,52,-122.6964842786303,851834.7076588685,783777.6847490623,0
81,81,2,CSS,68,67,-111.00847737580571,732299.4536638713,665898.4493385783,0
82,82,2,CSS,76,76,-117.57259838289792,607783.4275302641,624744.8537892088,0
83,83,2,CSS,74,73,-118.8075228625506,580389.4819333805,639152.3717484776,0
84,84,2,CSS,61,61,-117.68805931671065,641186.2650785765,783279.6868128924,0
85,85,2,CSS,82,82,-123.22372142742299,660050.9779747538,491979.45503575535,0
86,86,2,CSS,63,63,-122.18001690905203,520510.5765508955,636469.7107670166,0
87,87,2,CSS,61,61,-120.88919547910177,823771.7050887035,617149.7595752974,0
88,88,2,CSS,76,76,-116.73717472758293,615807.131018068,748820.4481029323,0
89,89,2,CSS,61,59,-100.34326440829165,695930.9523548986,702168.0384049427,0
90,90,2,CSS,66,66,-118.74710104770841,808006.9929867393,677266.1973747282,0
91,91,2,CSS,65,65,-103.97579492361533,688332.645923789,667672.1606212163,0
92,92,2,CSS,59,59,-123.28901653590376,644095.4986834307,885347.8770999224,0
93,93,2,CSS,62,61,-111.23009413942864,639251.491314274,690646.5145285808,0
94,94,2,CSS,69,69,-122.32096782551267,509805.8124648098,699687.8875908254,0
95,95,2,CSS,57,56,-123.94798772973166,904885.7614297431,664068.0240701166,0
96,96,2,CSS,65,65,-115.76794547251933,604865.6571057247,692490.2579469893,0
97,97,2,CSS,52,51,-121.84009679443815,523041.4567180874,653457.9071882798,0
98,98,2,CSS,55,55,-123.2169591664371,863220.5460688387,591587.279440252,0
99,99,2,CSS,52,52,-118.64014341616124,760517.3824610092,783276.0037675223,0
100,100,2,CSS,59,58,-97.2563893635129,680068.0248333445,685731.1805108027,0
101,101,2,CSS,58,57,-95.54599654827416,693652.3773079683,696483.3935166714,0
102,102,2,CSS,63,63,-120.3071748667713,648132.6595178986,825981.2141548255,0
