,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,217,-119.88790882802255,817945.1909396872,733694.9330551329,0
1,1,1,CSS,273,266,-100.03265587568518,678188.8111067535,697482.386144278,0
2,2,1,CSS,254,251,-123.5865006960453,835385.9456004882,837746.9453950382,0
3,3,1,CSS,235,228,-98.7128041098272,691644.2577319245,677748.2536106262,0
4,4,1,CSS,279,274,-114.03296614760626,744974.8183823401,648024.551468315,0
5,5,1,CSS,245,234,-123.81843349120956,553624.1591516116,854487.0979765989,0
6,6,1,CSS,248,246,-117.14925015066618,753408.1786695666,613635.808268611,0
7,7,1,CSS,228,223,-110.79566199082373,718871.6355452648,726960.0277757586,0
8,8,1,CSS,254,249,-111.7223376174908,637286.0448852475,679280.1923115911,0
9,9,1,CSS,235,233,-122.96295456301044,802075.5902418537,846974.0051290846,0
10,10,1,CSS,232,222,-87.92245710596441,692219.8998921077,691376.8683151297,0
11,11,1,CSS,230,228,-119.34217036187903,677408.9652400753,562306.4164962855,0
12,12,1,CSS,239,232,-120.54389438792191,704865.1770767634,543613.918323939,0
13,13,1,CSS,257,250,-100.24817213396298,690789.2933353299,675307.567586391,0
14,14,1,CSS,255,253,-121.46115481495906,645748.0907839453,846395.8838421014,0
15,15,1,CSS,261,252,-106.45713829160492,704185.0996512966,714321.9774912716,0
16,16,1,CSS,241,238,-119.15158165393618,731129.0907709467,807136.908674766,0
17,17,1,CSS,267,260,-118.67975758028737,773531.2665273079,606238.8800145235,0
18,18,1,CSS,255,253,-115.5964702261395,708639.0878608872,770099.1884851637,0
19,19,1,CSS,248,247,-111.65891119606422,741080.3921502775,678968.8761814261,0
20,20,1,CSS,264,256,-123.5358941680619,673290.9220623226,895688.9925073845,0
21,21,1,CSS,238,232,-112.06367589752612,713894.016428582,639905.640077696,0
22,22,1,CSS,275,266,-116.3386015343365,629771.343071571,621546.6905301844,0
23,23,1,CSS,228,225,-123.58091444098045,497962.41770604765,770676.0097376318,0
24,24,1,CSS,251,246,-116.09954844145432,766947.7119359472,730803.7411216641,0
25,25,1,CSS,250,248,-119.9221312401495,618595.7405182719,806087.9828915033,0
26,26,1,CSS,240,236,-106.9960261778284,658789.1621180427,685953.8105611308,0
27,27,1,CSS,246,243,-123.12757763829325,623959.9361481536,875650.2901381656,0
28,28,1,CSS,289,283,-116.32042884127114,682825.8137563573,599494.34553076,0
29,29,1,CSS,259,253,-105.70653728596787,664944.013601498,699757.8395338213,0
30,30,1,CSS,235,230,-119.97652762965654,793513.5934457765,778997.6100565889,0
31,31,1,CSS,215,211,-121.55541303518868,564499.612589155,582031.3110644169,0
32,32,1,CSS,271,264,-117.3009729278663,754189.2736164338,766812.8466882573,0
33,33,1,CSS,247,240,-103.34766355735512,673810.7352804921,702317.5091614025,0
34,34,1,CSS,249,244,-118.80277848979995,766034.1406180671,597081.2631081303,0
35,35,1,CSS,245,236,-100.17362878012429,688837.443373639,703448.8150481373,0
36,36,1,CSS,276,265,-110.72402356238541,695798.1982709874,736312.9865524459,0
37,37,1,CSS,238,232,-119.90764023543704,567549.0589015902,750369.4573274916,0
38,38,1,CSS,242,234,-90.82835074604547,690909.5459980448,684860.7205129301,0
39,39,1,CSS,252,246,-120.27214390373186,795168.4406041193,784317.055124979,0
