,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,236,-123.24893410325586,491407.3048985144,718868.2711974215,0
1,1,1,CSS,264,259,-111.24383279276941,639188.9818586647,691207.742981588,0
2,2,1,CSS,265,259,-115.70956856460862,715976.5711261149,769136.1706185183,0
3,3,1,CSS,255,253,-108.29311924645305,699170.8251079057,654988.1871048207,0
4,4,1,CSS,266,256,-102.02884230992709,699833.6934633476,675484.3837752086,0
5,5,1,CSS,246,242,-120.38299760206289,547697.7790969356,714534.4622902742,0
6,6,1,CSS,237,233,-112.83455341267829,669076.5383072952,746236.5808296998,0
7,7,1,CSS,268,264,-120.10097477419026,805096.8065455144,767052.78240179,0
8,8,1,CSS,245,238,-116.04544908731009,774127.4836056128,668132.3203173178,0
9,9,1,CSS,242,237,-122.17213188759192,792075.4110780037,545420.3035218094,0
10,10,1,CSS,214,212,-118.3165376906716,783600.3249384651,752652.0561484399,0
11,11,1,CSS,256,243,-119.30770158662452,582159.4034739016,757732.7779931384,0
12,12,1,CSS,242,238,-117.34066370292294,762547.9914134414,619184.3618308345,0
13,13,1,CSS,242,238,-113.07883014496102,714954.7092638207,745987.6225946335,0
14,14,1,CSS,224,221,-117.56938662169858,590564.6884915754,722063.1152081104,0
15,15,1,CSS,279,272,-104.15423382349279,707404.2727942597,702443.7324194761,0
16,16,1,CSS,270,263,-116.50014894873118,620505.631059548,628387.6826976578,0
17,17,1,CSS,267,262,-104.93186285227611,682448.4567417846,712690.2536854127,0
18,18,1,CSS,248,240,-116.23073918373925,777923.2082036259,678105.4967195905,0
19,19,1,CSS,272,263,-112.30745624455139,641110.4526200044,659521.7424640537,0
20,20,1,CSS,274,273,-113.03368777408764,737499.8162600672,650668.0688218978,0
21,21,1,CSS,234,231,-123.10960235384059,613792.5724361344,871317.0494474897,0
22,22,1,CSS,216,212,-119.96239292966453,618146.3898226771,572265.0514679474,0
23,23,1,CSS,237,231,-119.84420124256306,788900.0862430464,597765.1881714438,0
24,24,1,CSS,233,230,-121.65780018087216,839942.5854295662,760970.5863166525,0
25,25,1,CSS,258,254,-118.83458138073186,680272.8964522615,809486.7570166597,0
26,26,1,CSS,227,218,-113.28008338338127,723520.873852861,743008.3999559673,0
27,27,1,CSS,216,213,-119.36466366368722,689109.6740094161,561410.3265432175,0
28,28,1,CSS,257,251,-118.13813178876296,741038.2308159654,590985.0600832748,0
