,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,236,-104.98955244083777,665517.7177570998,684175.8645969632,0
1,1,1,CSS,236,232,-123.38630398866329,711022.5115365757,891633.4883120209,0
2,2,1,CSS,232,226,-120.12222021020682,549795.5391927036,693174.996377675,0
3,3,1,CSS,251,246,-122.87085598306317,519113.309284004,601485.8641137759,0
4,4,1,CSS,232,222,-122.12688073427444,665091.4681096956,863645.6206767857,0
5,5,1,CSS,263,254,-114.63000938834844,761094.5172658659,670200.0160686916,0
6,6,1,CSS,252,241,-112.70356741865896,630396.9692399293,682216.7566347364,0
7,7,1,CSS,257,250,-94.28285989466734,683437.4672692685,693304.8035669285,0
8,8,1,CSS,263,256,-110.32452083756898,647052.8382995969,705205.4581151233,0
9,9,1,CSS,255,248,-122.2114500116081,518144.54535542824,642235.6187784199,0
10,10,1,CSS,249,245,-123.24338270439969,869658.8589378278,776202.1996654493,0
11,11,1,CSS,254,247,-105.79718099001997,691439.92321571,716177.7250835963,0
12,12,1,CSS,236,232,-122.09247793484019,810990.9159165184,815598.441581972,0
13,13,1,CSS,265,263,-123.28503367722783,591326.9896652306,864873.8365895585,0
14,14,1,CSS,243,238,-122.0795146185169,673012.1662630587,863607.7555624123,0
15,15,1,CSS,224,217,-118.30318442709998,576134.9480070289,689124.1963062616,0
16,16,1,CSS,266,264,-114.58946252659985,724778.559082039,754261.1605910762,0
17,17,1,CSS,249,241,-107.11175865797719,695973.0819770411,658878.4760598217,0
18,18,1,CSS,244,236,-116.59276363045728,721961.6985534201,776559.4423228943,0
19,19,1,CSS,250,247,-119.89880943862971,820922.3351631421,724529.674106343,0
20,20,1,CSS,271,265,-98.42630166467036,682032.8703926111,698218.2870522563,0
21,21,1,CSS,279,273,-121.99514732522309,776083.4363728425,539369.8253395646,0
22,22,1,CSS,260,254,-123.24282483696248,562279.8095195051,534961.9056262211,0
23,23,1,CSS,263,255,-119.42804754283026,589145.366757757,608343.4817628268,0
24,24,1,CSS,228,224,-112.23749226763388,739767.2330757609,714689.480533334,0
25,25,1,CSS,278,271,-115.37171669288398,758156.7294267971,731923.573908921,0
26,26,1,CSS,230,228,-118.44059243008877,754440.9466726942,594462.9881172217,0
27,27,1,CSS,248,240,-94.75503346866616,696893.5925614054,688577.1815173184,0
28,28,1,CSS,258,255,-122.91478834865288,864258.6107166905,770243.5844000432,0
29,29,1,CSS,228,222,-123.73585122272931,887740.3924397052,615295.7446554401,0
30,30,1,CSS,265,259,-118.87488217329951,595694.7966613347,612898.5054962581,0
31,31,1,CSS,229,222,-122.8883398308156,740087.2655393548,504175.41068267607,0
32,32,1,CSS,229,224,-122.7280655435498,623011.0372794525,512959.5598423184,0
33,33,1,CSS,255,249,-89.37632196319744,693323.5669069154,688352.6405263111,0
34,34,1,CSS,266,265,-122.30505443059411,821731.5052826842,568016.7990660102,0
35,35,1,CSS,239,232,-121.83452787235134,655880.4845775359,522647.6098066515,0
36,36,1,CSS,226,218,-89.84565021726101,693597.8225142544,688531.4228520874,0
37,37,1,CSS,267,258,-114.27576484965687,746910.1702211297,731482.672996767,0
38,38,1,CSS,269,261,-109.63348789655981,653812.9074407313,667597.6147560093,0
39,39,1,CSS,238,235,-118.55959744023414,805138.9514067611,674612.7011298292,0
40,40,1,CSS,234,226,-116.99496942506397,785117.2610543523,671121.8701478004,0
41,41,1,CSS,276,266,-106.50533791387709,668375.1193855857,669269.3998401525,0
42,42,1,CSS,213,208,-120.32542885068278,628067.8165838218,818554.6210986372,0
43,43,1,CSS,247,240,-117.96015774214743,596541.6779562915,632557.4153732284,0
44,44,1,CSS,263,262,-122.44466040017346,559480.3346764296,817538.5511954945,0
45,45,1,CSS,241,236,-109.43171573812631,703239.5263277486,651035.3483505831,0
46,46,1,CSS,241,233,-102.96047321864211,698682.8897239296,672410.6511925729,0
47,47,1,CSS,258,252,-123.17788052074533,873926.1385790948,762739.4846495884,0
48,48,1,CSS,250,243,-110.62070425004997,712490.7340650106,730095.684342368,0
49,49,1,CSS,279,276,-123.6668079043285,690653.6477754526,899456.3492503798,0
50,50,2,CSS,58,57,-105.84139819472853,692420.9645552576,662598.9106855715,0
51,51,2,CSS,55,55,-122.38430967502123,518469.0808795476,629261.3468294202,0
52,52,2,CSS,56,53,-96.23370109108244,697789.1261492446,692490.541772591,0
53,53,2,CSS,63,63,-122.38856700639064,520640.5327493866,623170.095625317,0
54,54,2,CSS,54,54,-112.80527051377999,639415.5051788508,722856.6141536308,0
55,55,2,CSS,77,75,-103.96604410661962,690218.3580218771,667684.8474148725,0
56,56,2,CSS,68,68,-121.87753360800593,848919.0683119412,750888.1790318914,0
57,57,2,CSS,62,62,-99.80452191768217,676194.6321495556,686835.3725691178,0
58,58,2,CSS,66,66,-120.34159029559225,778218.5713239458,577025.5670562555,0
59,59,2,CSS,55,54,-123.00886182321725,672833.5631695875,495392.1789015952,0
60,60,2,CSS,65,65,-109.83729519405303,646807.0302250085,692831.2092285339,0
61,61,2,CSS,76,76,-121.72921273890012,541320.9047893428,609972.7367006172,0
62,62,2,CSS,70,69,-112.5547527380576,747563.5308857079,683611.1786680006,0
63,63,2,CSS,70,70,-120.401682252314,791099.8385221009,587124.5662933136,0
64,64,2,CSS,54,54,-121.60123665691813,701207.8178134249,524238.6851511872,0
65,65,2,CSS,56,56,-113.08178889594055,628195.4558499361,699835.902297319,0
66,66,2,CSS,57,57,-122.04956006887681,658361.3736280858,517833.2365949525,0
67,67,2,CSS,69,65,-89.18845633662275,693376.9207688773,689476.4087546786,0
68,68,2,CSS,74,74,-110.26008593825148,711697.2807604729,650463.5627268831,0
69,69,2,CSS,74,73,-95.24780093396193,696398.6755632968,693240.8241883063,0
70,70,2,CSS,54,53,-101.14478063191292,675411.4804889909,682278.9197281578,0
71,71,2,CSS,67,67,-99.36932639671926,700560.1869077195,683109.0745163704,0
72,72,2,CSS,70,70,-121.99204449509264,591230.1781222705,546710.095566173,0
73,73,2,CSS,65,65,-121.59321158999555,580098.4429589997,565228.8739316044,0
74,74,2,CSS,46,46,-119.81869080987147,557628.1941168308,718101.8270332031,0
75,75,2,CSS,52,52,-116.78275986538102,636176.5184878525,768198.7384799918,0
76,76,2,CSS,63,63,-117.28741328032052,668729.0829512841,788040.46603381,0
77,77,2,CSS,59,59,-110.17170863112044,673584.3883559568,647907.5299784227,0
78,78,2,CSS,78,78,-122.42715298590457,580938.8570714653,543128.8170969625,0
79,79,2,CSS,61,61,-119.42420184348171,711700.1083552537,562471.5646652133,0
80,80,2,CSS,74,73,-104.80221616134794,713298.7006573736,690964.7371877719,0
81,81,2,CSS,65,63,-111.24601057025976,692597.6187975184,739576.641388571,0
82,82,2,CSS,71,71,-119.06883788590642,795656.7561662478,626029.4008960249,0
83,83,2,CSS,67,64,-111.85950326265332,651275.5059712895,727565.9990094295,0
84,84,2,CSS,73,73,-121.14548289033027,756396.4633118619,831545.6235824691,0
85,85,2,CSS,58,57,-115.4798587905764,770538.8169095638,678626.8843927666,0
86,86,2,CSS,68,68,-121.07841892998502,549043.782693485,757293.4203745133,0
87,87,2,CSS,85,84,-108.75469223340825,698950.6237346755,652904.389865239,0
88,88,2,CSS,63,63,-113.15235290867258,629884.80147707,670024.9901603207,0
89,89,2,CSS,50,50,-111.78075261619671,735159.3188607531,661753.8579368195,0
90,90,2,CSS,67,67,-117.11166180687488,713482.9776916209,785188.2508169119,0
91,91,2,CSS,70,70,-119.8558954167317,743532.6996636722,813577.0550876509,0
92,92,2,CSS,56,54,-111.58627938446479,741685.9830745364,689345.2837595033,0
93,93,2,CSS,58,58,-120.46221221809847,662905.2056691392,832213.4921184175,0
94,94,2,CSS,63,63,-113.84803828612709,714036.7677280821,752606.2601463922,0
95,95,2,CSS,56,56,-118.6340423441655,606122.066131973,606283.1263229466,0
96,96,2,CSS,67,67,-118.93546384560995,652014.080858582,805359.1186640672,0
97,97,2,CSS,68,68,-118.08429211627407,581028.2766966114,668103.1114397304,0
98,98,2,CSS,39,39,-123.69323345891763,717449.9042702124,898225.9710516373,0
99,99,2,CSS,65,65,-122.77059643737732,667328.8149531734,877576.4577378636,0
100,100,2,CSS,74,74,-123.86476881725542,528841.7488902685,546597.2701718309,0
101,101,2,CSS,67,67,-121.30878736378025,532080.5385563859,719117.5305056288,0
102,102,2,CSS,64,64,-114.38067214481401,617386.8028828531,692989.7477177195,0
103,103,2,CSS,73,73,-122.97143518393656,504905.9542309803,748998.2101801175,0
104,104,2,CSS,58,58,-122.80193695063468,754453.4678820749,868081.9316170596,0
105,105,2,CSS,67,67,-109.86588139774382,659077.3431108095,719721.5486500507,0
106,106,2,CSS,62,60,-109.5884802543445,674804.4965026337,650530.061046666,0
107,107,2,CSS,55,55,-118.6273376200541,658368.0064904065,802822.909489585,0
108,108,2,CSS,44,43,-121.23134591581686,655392.6494095478,534410.8800025121,0
109,109,2,CSS,69,69,-123.30839066357126,697314.3777304755,488008.11889185477,0
110,110,2,CSS,68,67,-116.53155508102884,630196.3210139807,618510.3441419356,0
111,111,2,CSS,69,69,-101.47379971815039,705600.1523880315,687363.4270997507,0
112,112,2,CSS,60,60,-123.01576370035053,501218.2193643939,740026.2116381527,0
113,113,2,CSS,75,75,-123.19121041282199,689645.7023872888,888267.8212919291,0
114,114,2,CSS,57,54,-100.41646662452015,698087.1504922276,677858.2882211304,0
115,115,2,CSS,80,80,-121.33974547142202,666794.6087954164,848493.5005478384,0
116,116,2,CSS,65,65,-120.23782664590624,784969.303304655,585000.8348667407,0
117,117,2,CSS,63,63,-119.85896942041225,561934.9916847353,643484.6964817287,0
118,118,2,CSS,51,49,-102.14228974780306,679186.0120392219,703765.1315082851,0
119,119,2,CSS,60,59,-108.33844726829005,655069.6837044846,678720.3643183609,0
120,120,2,CSS,62,61,-122.89631665496199,685403.1222456773,881588.120983755,0
121,121,2,CSS,73,73,-123.87272355173661,627430.9444800436,895375.5071943089,0
122,122,2,CSS,70,68,-115.2724102798719,627691.6171049359,740168.4213525325,0
123,123,2,CSS,65,65,-121.54291228758245,803918.7110846007,571329.4677907974,0
124,124,2,CSS,69,69,-121.63370067126269,782067.9378088048,551420.0800803206,0
125,125,2,CSS,67,66,-102.32474925973894,702005.5473578841,676554.2636241538,0
126,126,2,CSS,63,61,-108.08335169354662,713324.0996206721,663955.4783932121,0
127,127,2,CSS,69,69,-123.31051688595781,862483.0887017413,586011.1432015805,0
128,128,2,CSS,72,72,-117.95274852718052,797785.0493520597,698997.1989175063,0
129,129,2,CSS,60,60,-119.67974060495433,822121.3142598781,691664.9345831177,0
130,130,2,CSS,70,69,-114.38456617670928,653656.4974201864,626748.6285099322,0
131,131,2,CSS,65,65,-121.94407814991595,654451.9909974262,858086.2491728871,0
132,132,2,CSS,57,57,-121.70874814108231,759831.1642967234,537261.8916262429,0
133,133,2,CSS,68,66,-98.61853625915839,700511.5281239763,693252.568827127,0
134,134,2,CSS,57,55,-112.00831570324496,726158.0984009993,730169.0043495363,0
135,135,2,CSS,59,59,-119.26999480840703,629764.7970868553,577727.0309858518,0
136,136,2,CSS,62,62,-109.47001002393098,675796.8523249524,728054.3743838228,0
137,137,2,CSS,70,69,-110.46493667732358,669474.8147972333,730804.0330233248,0
138,138,2,CSS,67,66,-115.94668265286873,738122.7074142357,760722.1497832232,0
139,139,2,CSS,63,63,-116.18666413695476,602035.5825323643,673683.1710182047,0
140,140,2,CSS,66,66,-114.3550360545691,748266.6343898872,648110.8767817309,0
141,141,2,CSS,57,57,-119.04241928834554,588082.2215326458,619089.9877706249,0
142,142,2,CSS,62,62,-112.7617872854816,747318.7781154371,674284.7908308476,0
143,143,2,CSS,63,63,-111.4238890919174,673631.1441541287,640591.1120322765,0
144,144,2,CSS,61,61,-112.77643681066851,634012.3913264541,712328.4744104699,0
145,145,2,CSS,56,55,-111.35876567551317,739675.8787374308,697574.8568808564,0
146,146,2,CSS,59,59,-119.72101915833576,616984.3282694984,801391.9324962295,0
147,147,2,CSS,65,64,-98.61994710028299,680106.1990867209,696583.509090863,0
148,148,2,CSS,67,67,-120.22862269987178,664407.151171797,550251.8500660695,0
149,149,2,CSS,62,62,-118.66708309115282,791737.1607099763,630399.1582965519,0
150,150,2,CSS,72,72,-120.90311517790161,552078.5258873216,622411.0380498999,0
151,151,2,CSS,57,57,-115.75867247914832,623803.3878516946,636140.257601535,0
152,152,2,CSS,59,59,-120.72517498951069,566501.1245398085,603941.5309694789,0
153,153,2,CSS,78,77,-84.94883543473229,691760.8445709953,688774.324584948,0
154,154,2,CSS,51,49,-109.01055736802977,709081.8751088441,655896.9215090296,0
155,155,2,CSS,77,77,-118.439131798369,708842.9012906211,576000.3893001656,0
156,156,2,CSS,67,67,-120.54991154952316,595902.9238989528,576354.9820309187,0
157,157,2,CSS,65,65,-123.22958295995005,633925.2066210435,881286.9007652935,0
158,158,2,CSS,61,61,-121.70390753076543,853771.5309008431,656812.614781227,0
159,159,2,CSS,51,51,-123.73102182641932,481635.79563435167,649320.3228475724,0
