,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,252,-113.83037839339974,756814.6093122319,695587.999604386,0
1,1,1,CSS,244,234,-102.28759062073277,706124.4685864713,682944.2690664629,0
2,2,1,CSS,262,256,-87.69996354660861,686096.9262032687,689840.4637615407,0
3,3,1,CSS,223,221,-121.12813671451264,600410.6379312611,818522.6728959419,0
4,4,1,CSS,259,252,-119.98694212275703,735175.9465435974,559742.3112792668,0
5,5,1,CSS,257,253,-118.9973449390792,656722.368450318,807677.4302589905,0
6,6,1,CSS,247,240,-110.05090705129739,680383.3496410075,646546.1341842022,0
7,7,1,CSS,253,250,-119.91144898134814,783057.1745707571,788471.3345559007,0
8,8,1,CSS,255,249,-103.14697758539644,679970.9079563943,672023.6929048486,0
9,9,1,CSS,257,253,-118.9867486613918,700259.5648935201,567340.8770101385,0
10,10,1,CSS,296,290,-111.80259981784212,641232.074176458,712885.0243507264,0
11,11,1,CSS,236,231,-123.78143453991049,503328.90557039913,586095.6609284666,0
12,12,1,CSS,248,242,-119.09156248170598,760256.573469064,587594.55562686,0
13,13,1,CSS,246,241,-120.80184739882952,775224.3979446276,813697.4088310024,0
14,14,1,CSS,245,243,-122.27601906013143,624304.2949998082,522703.1002021327,0
15,15,1,CSS,261,258,-122.15675853330566,777990.1119660108,842108.5308906113,0
16,16,1,CSS,236,232,-117.13885843695533,755922.7792298921,762828.9194748709,0
17,17,1,CSS,285,275,-115.15826961851721,668149.2934594995,613464.3168266251,0
18,18,1,CSS,247,244,-122.78975987572477,769295.8556009468,517158.26285821473,0
19,19,1,CSS,280,271,-106.52215441960382,679194.6277062537,716744.2902653557,0
20,20,1,CSS,222,218,-120.82644096726517,602423.5138422988,813402.010122492,0
21,21,1,CSS,277,273,-98.1239904042229,681996.4149850901,681155.5343594151,0
22,22,1,CSS,238,236,-122.84517143311157,509853.0221983291,754790.4287683936,0
23,23,1,CSS,233,229,-105.65499911056699,685777.0647102138,663254.5472906485,0
24,24,1,CSS,266,260,-121.41471856971464,603423.0300060586,826795.1168887129,0
25,25,1,CSS,241,234,-95.92513459849243,687765.4284872047,680954.9919113267,0
26,26,1,CSS,270,264,-122.3889625788062,787260.0438066421,842054.0045566789,0
27,27,1,CSS,263,257,-123.3628557143717,848135.4227920882,815683.8663810451,0
28,28,1,CSS,224,220,-118.93580953811372,804829.4163870605,728427.2329193712,0
