,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,227,-119.35087029490703,734244.192012427,809086.7851915064,0
1,1,1,CSS,255,246,-114.13800303954457,626160.3858253872,659128.2248757967,0
2,2,1,CSS,256,251,-113.06198771307346,627739.5688372134,695336.7844815631,0
3,3,1,CSS,268,266,-118.93733740537422,753851.9427288311,792833.7497359968,0
4,4,1,CSS,253,244,-112.25731671734184,673033.9737177347,743457.9228250015,0
5,5,1,CSS,243,241,-123.08459208616279,773344.6996008254,867006.7360263724,0
6,6,1,CSS,264,257,-119.46454760795649,701935.0228811589,560536.6327125444,0
7,7,1,CSS,250,244,-118.988963524957,778281.6293295124,773841.3200386477,0
8,8,1,CSS,244,238,-123.33035736409892,533702.6230796461,818199.5507734544,0
9,9,1,CSS,264,259,-116.69271009202686,737506.0898716405,608523.8008810056,0
10,10,1,CSS,228,225,-120.1246366823616,736754.6662511323,557972.5025678473,0
11,11,1,CSS,257,256,-121.27116892631432,530003.8636729311,691314.5085695299,0
12,12,1,CSS,233,229,-110.99422850119271,648238.590011802,715664.689085144,0
13,13,1,CSS,224,221,-102.77699584713355,676751.6775089703,675296.8414889231,0
14,14,1,CSS,233,224,-72.45544766325376,689895.5515240418,689096.3185551384,0
15,15,1,CSS,252,245,-121.98651466718186,557574.0721004847,801588.8414762224,0
16,16,1,CSS,229,227,-122.30864777066827,852097.0372982799,765602.942418487,0
17,17,1,CSS,241,237,-123.09781991439809,754475.1669203428,503751.4512823924,0
18,18,1,CSS,261,253,-115.17973218803473,699348.6652686555,767845.7907339697,0
19,19,1,CSS,257,251,-117.85495105786629,795852.9807956854,705011.1048900122,0
20,20,1,CSS,261,251,-109.65606963088783,696670.0706164408,648186.7270183128,0
21,21,1,CSS,263,255,-118.88100001932403,666979.5600214856,808383.0656077943,0
22,22,1,CSS,283,280,-111.66849428025512,721660.2592931368,647639.1474712101,0
23,23,1,CSS,265,259,-121.98601456402895,648322.7169119046,857557.2052082743,0
24,24,1,CSS,280,273,-84.55671553366723,691514.5933269656,688415.8544845775,0
25,25,1,CSS,290,282,-105.22400425001334,711293.3186116093,701766.0042712287,0
26,26,1,CSS,234,231,-118.00349171102982,633227.1530691392,595499.7740654226,0
27,27,1,CSS,250,246,-112.41313225178016,710483.6297269615,635915.9258406186,0
28,28,1,CSS,240,236,-119.73814477907712,601151.2338132806,789739.6473893212,0
29,29,1,CSS,250,247,-120.98316450200554,544313.6402276265,637158.5000603407,0
30,30,1,CSS,224,219,-123.40698457893913,556673.7862133596,534687.8597395057,0
31,31,1,CSS,256,253,-123.47885704301692,488139.06500631757,647679.6062438888,0
32,32,1,CSS,244,238,-110.0825670366333,715107.1217296635,725085.141094833,0
33,33,1,CSS,250,245,-109.10576203184337,687992.8879424535,650147.8365247435,0
34,34,1,CSS,239,233,-117.44414047043043,718392.8485852549,590979.5583515287,0
35,35,1,CSS,248,237,-107.20357645868889,663082.6196179484,672005.5015304283,0
36,36,1,CSS,251,247,-123.0560218657806,842459.0050918764,811511.037107264,0
37,37,1,CSS,266,258,-111.21242531862222,687634.0409746763,739452.2213239669,0
38,38,1,CSS,256,254,-119.49015195124713,674973.2858350035,560352.3282471147,0
39,39,1,CSS,261,258,-120.32952734852802,547280.7610241927,705515.5276725376,0
40,40,1,CSS,224,218,-119.4008264556577,765650.3816927302,792894.4179716981,0
41,41,1,CSS,267,263,-114.08289464812117,619732.1242489947,688680.3929057991,0
42,42,1,CSS,279,276,-117.908716855726,631283.5385480515,598094.9299455632,0
43,43,1,CSS,258,251,-93.71149974348457,691977.9094579535,683247.5639725984,0
44,44,1,CSS,238,233,-121.44872436753064,571450.7707359924,801483.3092648308,0
45,45,1,CSS,288,282,-117.5042396641154,659368.4786063567,590553.2449112812,0
46,46,1,CSS,236,229,-113.9091305583733,707882.6295651764,623653.6067737885,0
47,47,1,CSS,235,226,-106.31436711718092,700899.9708513605,663339.8137040897,0
48,48,1,CSS,255,246,-97.80320462297261,700104.2227045458,689540.5993442347,0
49,49,1,CSS,246,244,-123.12701736329296,549482.1362566022,828636.7198261517,0
50,50,2,CSS,60,60,-118.57905294471925,708031.049744254,804850.8443723208,0
51,51,2,CSS,54,54,-121.2734994305321,554300.0520719101,604717.8383750246,0
52,52,2,CSS,58,58,-112.86086707185433,749940.4866120715,688433.3753672596,0
53,53,2,CSS,86,86,-118.48733266468832,585733.3084248949,638046.9896587051,0
54,54,2,CSS,66,65,-107.22192463630446,696570.4824092746,720218.372490966,0
55,55,2,CSS,57,57,-116.5953896375567,730830.9151690766,606080.188420767,0
56,56,2,CSS,68,68,-120.14765103446567,550559.4763546581,707889.5924822837,0
57,57,2,CSS,66,64,-112.34458909527733,695341.3935889,746145.8635946277,0
58,58,2,CSS,59,59,-122.91559157212086,861465.1074480918,776070.3391556445,0
59,59,2,CSS,70,70,-121.42267064170855,547424.4662381171,767873.0481613807,0
60,60,2,CSS,64,62,-113.86187258568049,622144.4903733677,679926.1305610777,0
61,61,2,CSS,70,70,-110.01099512046478,646603.6716664806,681111.9727812378,0
62,62,2,CSS,55,55,-123.85526146023972,493256.6627377323,602228.769737462,0
63,63,2,CSS,57,57,-116.12552885913857,772875.3892153136,717789.677648313,0
64,64,2,CSS,66,66,-121.65228934567068,528746.0702626474,645455.5210187165,0
65,65,2,CSS,56,56,-121.4793664124918,620780.3408696502,541248.5659859609,0
66,66,2,CSS,69,69,-121.348714799877,844535.8796899316,646885.8020674968,0
67,67,2,CSS,64,64,-120.4697228031886,814561.4062853031,615458.3284061187,0
68,68,2,CSS,82,82,-121.15109879808509,835694.5732893262,631771.0281804057,0
69,69,2,CSS,77,77,-109.89250885457324,649256.7020525098,673990.1859493437,0
70,70,2,CSS,66,66,-122.86725262353156,525657.5717928892,788841.7978913056,0
71,71,2,CSS,57,57,-120.56107429165021,756002.8358426801,558466.9309951456,0
72,72,2,CSS,60,59,-113.43075956072195,654349.6594784905,635103.0144000261,0
73,73,2,CSS,72,70,-120.76566215253348,679684.3451839377,539320.4550403883,0
74,74,2,CSS,70,70,-120.36988998250197,723725.6659097939,549862.0621915255,0
75,75,2,CSS,58,58,-122.60064458572714,592969.2497668542,530617.5799124843,0
76,76,2,CSS,52,52,-106.90829934380524,716020.0119922131,704331.4313530046,0
77,77,2,CSS,55,55,-118.7262471887037,785935.9702330907,758890.1636950935,0
78,78,2,CSS,60,59,-120.04652392632806,653566.28821576,555677.1155650099,0
79,79,2,CSS,67,66,-103.53161935574707,703336.399453414,674121.5677046956,0
80,80,2,CSS,59,57,-118.17385054628974,585581.388025895,648490.7681395275,0
81,81,2,CSS,64,64,-115.52528337400057,675855.7630538024,608264.8338315834,0
82,82,2,CSS,56,55,-93.62040907395075,693096.5438427109,694894.4748341888,0
83,83,2,CSS,66,66,-110.8922946726925,660270.2288307793,727880.8004445238,0
84,84,2,CSS,45,45,-116.82356379952498,660660.46967579,598305.7131336919,0
85,85,2,CSS,64,64,-120.67433806497775,836349.1468193699,713080.2413429357,0
86,86,2,CSS,56,55,-115.70324245912443,712598.3553082029,608702.2650537392,0
87,87,2,CSS,63,62,-122.8904222080327,571583.4839685847,841116.8723376618,0
88,88,2,CSS,62,62,-120.3562021184286,782791.3961798227,798344.5504471952,0
89,89,2,CSS,69,68,-116.83226784077706,698915.8078856304,784567.3709722394,0
90,90,2,CSS,67,67,-115.07018045906202,725169.5281129107,758811.2610465484,0
91,91,2,CSS,51,50,-115.54978662665104,753475.6756087993,741396.1721925988,0
92,92,2,CSS,62,61,-103.3419045477827,672235.7297240947,700107.4047966237,0
93,93,2,CSS,62,62,-123.59570761551072,886401.6242629932,757225.8177055737,0
94,94,2,CSS,65,65,-104.01411117012282,667554.0779927471,688949.3987834319,0
95,95,2,CSS,53,53,-114.44936030459374,755361.6601858657,719967.581705649,0
96,96,2,CSS,69,69,-122.09154012068899,850669.9602707964,620899.2170795855,0
97,97,2,CSS,55,53,-99.9521147120485,693857.595747992,676457.1774396454,0
98,98,2,CSS,58,57,-113.03809390817011,631717.6170221299,711521.9367746745,0
99,99,2,CSS,52,51,-102.80777566543219,690420.667534777,670410.8631670726,0
100,100,2,CSS,61,61,-117.59636008537868,593472.2906786542,730642.4575503864,0
101,101,2,CSS,65,65,-112.9288867529198,715835.8717802783,634416.9039797754,0
102,102,2,CSS,75,75,-120.36281315348373,708262.0739486173,547064.889089242,0
103,103,2,CSS,73,73,-123.46436932030443,786753.4461496678,870064.3559954186,0
104,104,2,CSS,64,64,-122.91235240836244,565863.5318735685,541692.313805448,0
105,105,2,CSS,57,57,-123.68466788081136,741005.395752146,893470.861003278,0
106,106,2,CSS,63,63,-121.05616942258607,637977.2803819635,836180.6193474632,0
107,107,2,CSS,65,65,-121.79666821741381,683375.3761392683,520157.4739786909,0
108,108,2,CSS,61,61,-113.21351308395052,735460.2308612665,646350.1476180034,0
109,109,2,CSS,56,56,-116.31053033336974,767227.214967304,644084.3973625129,0
110,110,2,CSS,68,68,-122.76566205680587,878684.0491336256,694779.0920801081,0
111,111,2,CSS,62,56,-86.07977074973475,692177.850006309,689224.610987143,0
112,112,2,CSS,63,63,-118.59391512472922,598595.061681974,615435.324209039,0
113,113,2,CSS,67,66,-116.89352913916943,656025.8023289153,599075.9632469004,0
114,114,2,CSS,66,66,-120.28957743045328,578245.3383604808,778378.4568817273,0
115,115,2,CSS,69,69,-122.60762011883116,726330.4584766128,507178.18481632596,0
116,116,2,CSS,59,59,-103.77183459035739,689651.2858927761,710670.0701545598,0
117,117,2,CSS,60,60,-116.96643952278174,781995.673958268,660083.6481879706,0
118,118,2,CSS,67,67,-120.85950535982812,642412.682875143,834003.7834172244,0
119,119,2,CSS,60,58,-100.3504177798807,675954.296229402,694361.4833200718,0
120,120,2,CSS,50,50,-123.80633747422837,711768.7183255595,477134.66471423616,0
121,121,2,CSS,69,69,-109.5646002036312,730460.6652767916,694937.5618004961,0
122,122,2,CSS,76,75,-114.37709092946281,708792.9294979769,758839.7173535258,0
123,123,2,CSS,52,52,-122.51775265591186,704808.6045660292,506035.0923729772,0
124,124,2,CSS,74,74,-120.83941555525968,650317.3514440177,542847.3015805308,0
125,125,2,CSS,60,60,-116.6702910522173,709444.6688739199,597710.776590313,0
