,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,237,-116.9675428824653,767320.6424583524,747415.3068336901,0
1,1,1,CSS,260,257,-120.72108743499359,638053.6179023057,829957.0882759037,0
2,2,1,CSS,231,227,-111.01039174398623,650822.974826643,719482.224599163,0
3,3,1,CSS,283,275,-122.63745460073781,867555.1648741721,744862.0210949074,0
4,4,1,CSS,252,246,-121.83530228979552,833341.2084778193,598727.0500436391,0
5,5,1,CSS,249,246,-118.23707317265541,577653.6667934487,701576.2533777839,0
6,6,1,CSS,249,241,-119.2825299785938,676066.222928753,563318.8396179961,0
7,7,1,CSS,234,228,-122.77113658600811,508355.9302126374,745244.579688135,0
8,8,1,CSS,211,207,-116.30414741712698,618446.5321623776,634075.6763654072,0
9,9,1,CSS,237,234,-120.81471718565186,832858.2256737321,737386.4328320896,0
10,10,1,CSS,256,251,-116.60336191079557,782541.5844149368,687914.7629083444,0
11,11,1,CSS,269,265,-118.40886046941807,804071.3564173647,688632.4671294146,0
12,12,1,CSS,251,248,-119.77272951618144,673564.654280182,556192.0943367844,0
13,13,1,CSS,245,244,-121.72491365213861,552545.8575239087,786781.9641888354,0
14,14,1,CSS,233,226,-119.38820015140254,786925.6128607879,605959.2255665595,0
15,15,1,CSS,244,237,-115.1873330367419,758072.3514833484,728747.266145536,0
16,16,1,CSS,233,229,-121.17766418316711,633335.8578403124,836816.9347392689,0
17,17,1,CSS,256,254,-97.31264289587227,679648.5088878995,686795.5488822849,0
18,18,1,CSS,256,250,-112.29659641435826,704282.2316598998,634665.2281948187,0
19,19,1,CSS,288,279,-98.65345518039835,687853.114019113,701101.4339268103,0
20,20,1,CSS,249,246,-116.28662721999584,638194.8555692179,763182.6580769249,0
21,21,1,CSS,219,217,-118.72111950645353,692962.4821907079,808218.0733607432,0
22,22,1,CSS,232,227,-121.67635169259088,553769.2875038884,786882.9486963139,0
23,23,1,CSS,266,262,-118.33807585429113,760732.5068569665,600820.4059579929,0
24,24,1,CSS,245,239,-116.22431130349281,765124.3069981643,736506.0589968911,0
25,25,1,CSS,250,248,-123.4893152411222,884465.4939002946,623779.343016921,0
26,26,1,CSS,259,257,-123.18582333131391,864712.6773049731,783029.328701278,0
27,27,1,CSS,256,255,-118.17776875931384,578263.1709498286,678806.4802483603,0
28,28,1,CSS,267,266,-123.972036124825,530773.467522583,838297.3578532769,0
29,29,1,CSS,248,244,-122.02976478766612,613521.2751661652,845953.3115869089,0
30,30,1,CSS,259,254,-109.35541959328205,653806.1819131853,708574.4946025397,0
31,31,1,CSS,255,247,-99.56458719075091,696289.0139412154,678264.0631724574,0
32,32,1,CSS,242,238,-122.7820761734703,810484.2313052597,543362.5866388353,0
