,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,243,-119.70765274799805,764802.4014984836,799169.0714258065,0
1,1,1,CSS,246,235,-115.94104317332602,775472.6744829246,695877.8656988372,0
2,2,1,CSS,245,243,-117.64655421570251,608280.8489931516,622710.728652645,0
3,3,1,CSS,272,269,-123.83922404019859,695935.7575982113,475250.1849957594,0
4,4,1,CSS,256,255,-122.73239512616476,778383.4154217761,855734.2619055954,0
5,5,1,CSS,254,248,-118.06398200672169,764857.2535272146,609088.0349711601,0
6,6,1,CSS,264,259,-115.58512190352371,769253.6826046425,667331.7322133038,0
7,7,1,CSS,242,232,-82.61350544008235,690892.6686758777,688285.5975686271,0
8,8,1,CSS,230,222,-109.31933382047075,695972.551547692,729139.580269412,0
9,9,1,CSS,263,257,-117.85205979535175,787261.5177657232,734029.7463935,0
10,10,1,CSS,251,246,-115.3757225329993,690536.479390606,608552.7505573629,0
11,11,1,CSS,256,246,-107.12702157319512,678944.194582452,659929.2166720638,0
12,12,1,CSS,282,274,-109.11835426937954,671606.6365380682,654324.0533322686,0
13,13,1,CSS,252,241,-109.1057050091259,726014.7715974213,703685.1264307634,0
14,14,1,CSS,265,256,-109.78445895338865,671248.360169247,727814.4431113158,0
15,15,1,CSS,252,243,-118.49226919597177,772858.8541351033,609167.5786915631,0
16,16,1,CSS,244,235,-110.86274737555485,659958.7742805072,651386.2168409267,0
17,17,1,CSS,252,247,-115.61374339676885,723074.7895899895,613421.0541012855,0
18,18,1,CSS,284,278,-109.26469237568578,676640.1847375061,651489.3960399677,0
19,19,1,CSS,256,251,-118.07311112871139,616749.4176623704,772415.6046851852,0
20,20,1,CSS,228,223,-118.01530557524063,700756.576745937,798405.6912588398,0
21,21,1,CSS,257,250,-110.873022767675,704084.7767182624,735274.6870798941,0
22,22,1,CSS,237,233,-118.05018068632333,650832.0399702735,792450.0662643196,0
23,23,1,CSS,228,219,-121.33166568732221,653716.0751547809,532897.0200209807,0
24,24,1,CSS,256,247,-123.13406058333703,499439.09305639635,635209.4876900959,0
25,25,1,CSS,265,264,-117.78349608764898,582965.6864467685,682076.4562892852,0
26,26,1,CSS,276,273,-115.20472393573544,622704.4388889142,646549.8000996134,0
27,27,1,CSS,253,248,-118.02166760241448,609328.1315467653,764330.3124855957,0
28,28,1,CSS,245,243,-102.59492127849344,670849.0454469428,689007.4076448091,0
29,29,1,CSS,229,225,-122.03272945306742,625922.8085023698,527378.0954564273,0
30,30,1,CSS,271,264,-110.09836945128475,704612.1354907867,648072.0769203778,0
31,31,1,CSS,235,228,-119.09750710114747,753709.4280262745,583239.1105476649,0
32,32,1,CSS,255,250,-122.26731993590388,862582.9627317474,733883.2835643564,0
33,33,1,CSS,261,253,-121.22744413406664,641086.0097502834,840488.3531131813,0
34,34,1,CSS,258,255,-123.09371746023777,614240.043035578,507709.04983566015,0
35,35,1,CSS,256,248,-107.87732667041092,664407.8772836864,666212.986253435,0
