,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,220,-123.61722442665746,577523.0708907711,865765.254999576,0
1,1,1,CSS,279,266,-101.55477093415396,686754.9500952587,673155.6067850328,0
2,2,1,CSS,251,247,-123.16061826138525,564147.6869513448,842954.5410145441,0
3,3,1,CSS,238,233,-119.89606132923853,820685.8031789181,653581.432727107,0
4,4,1,CSS,278,277,-112.78296699471113,639484.8011861847,722682.6033091713,0
5,5,1,CSS,265,255,-111.48708046517267,670726.2035616812,641225.4644498779,0
6,6,1,CSS,253,245,-116.30954593366715,776668.7847936742,667182.5230859154,0
7,7,1,CSS,257,251,-101.05346325309317,691960.1871051169,704747.8336595959,0
8,8,1,CSS,245,238,-115.57779943553959,739385.3729851877,623431.0826726747,0
9,9,1,CSS,269,268,-122.26826269305059,510627.3931345956,692521.3906206131,0
10,10,1,CSS,256,248,-115.01449833932756,621790.2734045509,651399.7103059461,0
11,11,1,CSS,258,252,-116.7168928825269,595291.6897641086,696258.0254631907,0
12,12,1,CSS,255,252,-88.09340165645605,685915.0843805508,689481.9473701555,0
13,13,1,CSS,270,260,-121.40517605823717,717980.0100229856,848767.4672420355,0
14,14,1,CSS,281,277,-115.99888378262489,609258.0020097435,722934.0220953875,0
15,15,1,CSS,238,232,-116.2655068389873,684375.4912240161,599963.4351071375,0
16,16,1,CSS,259,253,-115.50375930525803,653622.5636858251,763263.3558128906,0
17,17,1,CSS,255,253,-113.56961137367055,715775.2003892403,749571.9645125596,0
18,18,1,CSS,248,246,-121.29608903595255,848651.2607726922,675161.5887786159,0
19,19,1,CSS,277,272,-123.62683481730241,883265.6430187311,767748.3549143489,0
20,20,1,CSS,240,240,-123.84708443673594,647093.2277704655,479173.521292862,0
21,21,1,CSS,257,253,-117.97094690739078,675533.1243315267,581272.4839150705,0
22,22,1,CSS,259,250,-105.37757943387926,706379.010700468,708549.9287411775,0
23,23,1,CSS,273,270,-118.00207463409163,646252.4291647754,588865.6185308632,0
24,24,1,CSS,259,249,-118.19965871813653,787323.3705217118,743655.4148799414,0
25,25,1,CSS,270,265,-123.17817134559033,594533.4791089145,863835.1929733246,0
26,26,1,CSS,258,252,-116.26643654077196,600531.8247865408,700743.8636635827,0
27,27,1,CSS,264,257,-118.15188688484272,795114.5193844424,654496.9697748282,0
28,28,1,CSS,254,249,-116.20988771213229,674085.5151755421,777099.1866606183,0
29,29,1,CSS,240,231,-118.31981364284073,740198.6437304696,790906.7529502984,0
30,30,1,CSS,222,216,-116.9623959528943,760032.296387239,622808.6714564807,0
31,31,1,CSS,241,237,-123.02358740996422,852479.9046946829,582380.9410322206,0
32,32,1,CSS,254,248,-96.59816526466469,688673.8385782789,680131.5446940678,0
33,33,1,CSS,256,252,-123.54396412163172,548073.6916086131,840784.2330256265,0
34,34,1,CSS,232,227,-119.7240009287249,559372.2357276129,719201.7205614808,0
35,35,1,CSS,269,263,-120.6834307935058,541135.764410671,703968.8928249459,0
36,36,1,CSS,220,216,-117.47366019510602,617137.807644034,762739.6506555129,0
37,37,1,CSS,235,230,-118.75626118379648,805503.1155436032,717072.0761699764,0
38,38,1,CSS,253,247,-119.08046679922197,575210.73997456,641403.4391027795,0
39,39,1,CSS,259,256,-123.60593050307213,882539.891925073,610622.1915700723,0
40,40,1,CSS,252,248,-123.89692071607075,621969.7887156992,484537.70630672603,0
41,41,1,CSS,269,262,-123.1565417459993,843065.0231384482,564430.53176152,0
42,42,1,CSS,233,222,-98.74209821512582,689529.2444893086,677496.8298602629,0
43,43,1,CSS,232,228,-123.59413084776091,535625.0676409453,829904.0137839642,0
44,44,1,CSS,253,248,-121.0875844777145,760956.9369694912,828132.0105353411,0
45,45,1,CSS,263,256,-116.14883008429169,673573.4211025329,602447.5935502253,0
46,46,1,CSS,256,251,-118.48914213033652,796611.1917537668,733011.7236073072,0
47,47,1,CSS,280,275,-111.1084577604106,704403.656972986,642260.2676770116,0
48,48,1,CSS,247,241,-113.34907275418779,697405.325232309,752947.4741876033,0
49,49,1,CSS,268,264,-117.35826220980687,667506.6875287567,788621.6131322237,0
50,50,2,CSS,62,61,-99.8765378132273,682648.601108605,677637.8215034023,0
51,51,2,CSS,79,79,-122.54358257649926,848849.6177322469,596431.7333010479,0
52,52,2,CSS,63,63,-118.45310044537842,803672.6924166211,674361.6363645596,0
53,53,2,CSS,68,68,-117.62025081554813,596450.9211857505,737606.8809474274,0
54,54,2,CSS,56,56,-122.95910042736548,802706.4274755466,532406.9400053716,0
55,55,2,CSS,63,63,-118.35224489517992,755448.3513145585,782235.5064088141,0
56,56,2,CSS,79,79,-123.58552799387937,593289.5894085285,504848.7823554798,0
57,57,2,CSS,68,68,-119.10881707416459,624271.0203322098,583563.39330141,0
58,58,2,CSS,64,64,-114.67003603697782,646386.2602767743,750299.8784603542,0
59,59,2,CSS,68,68,-114.92907428290255,624109.8063337514,648963.8614622264,0
60,60,2,CSS,61,61,-123.38722823585746,505243.54242996743,775736.7956277002,0
61,61,2,CSS,64,63,-104.43304756282794,711807.0858116634,694386.3435351014,0
62,62,2,CSS,65,64,-95.4751813717889,692305.613003669,697061.445342692,0
63,63,2,CSS,66,66,-122.29592988630512,567943.5298849232,821408.1421102191,0
64,64,2,CSS,55,53,-101.57323763814611,704147.4106953179,681975.5018834342,0
65,65,2,CSS,64,64,-120.47534840441972,620512.8797809983,817520.5674985917,0
66,66,2,CSS,78,77,-116.27255968940105,624178.600605376,627896.7553961638,0
67,67,2,CSS,64,63,-109.97109103575734,647544.9037969429,677957.5635405066,0
68,68,2,CSS,57,57,-115.65145344729473,694262.8863970726,606077.7945132925,0
69,69,2,CSS,66,66,-123.99398739220786,535379.8256600972,534985.4180644521,0
70,70,2,CSS,56,56,-121.78212966801112,749266.620494674,531282.4778288401,0
71,71,2,CSS,46,46,-123.73896437688308,760259.6316578282,889011.189591914,0
72,72,2,CSS,53,53,-109.95366604720147,731873.2326658759,697976.411375342,0
73,73,2,CSS,55,54,-116.908549864094,595353.2203102396,710864.6442156956,0
74,74,2,CSS,53,53,-122.91010483844661,759081.7027495787,868886.8843921893,0
75,75,2,CSS,57,57,-114.64535765932314,633506.056166559,640403.6082705958,0
76,76,2,CSS,59,59,-117.80054100769806,654142.4636044587,588488.756507461,0
77,77,2,CSS,62,62,-118.66173629400384,776642.3598583738,609871.306572804,0
78,78,2,CSS,64,64,-114.48603766589304,619260.5202163428,669238.9546438899,0
79,79,2,CSS,71,71,-117.67891533554928,765492.2320617563,762384.8143936545,0
80,80,2,CSS,69,69,-114.20187296332287,661434.7826936166,624542.8662888773,0
81,81,2,CSS,74,72,-100.56953961584613,704058.779191207,688117.99989948,0
82,82,2,CSS,56,56,-122.54148679275391,581929.1721124975,839401.1273062609,0
83,83,2,CSS,60,60,-118.18868778175701,653075.0504278307,795134.1132633131,0
84,84,2,CSS,56,56,-123.99998186013516,702771.5951523434,471557.6855880309,0
85,85,2,CSS,52,52,-123.73700446021337,801533.5818937706,869044.1006226832,0
86,86,2,CSS,71,71,-116.0906940482258,629238.3425327811,753354.8637819783,0
87,87,2,CSS,80,80,-120.48474219295983,831794.1297244898,658884.4034811965,0
88,88,2,CSS,69,68,-110.78854511443782,700243.5482178862,642969.8036958936,0
89,89,2,CSS,60,60,-121.44903659224519,706908.171507068,527637.7927381373,0
90,90,2,CSS,61,61,-110.86155183461082,645234.6245492768,708414.3906359359,0
91,91,2,CSS,63,63,-118.58064075412068,575906.1366438437,717601.5975883382,0
92,92,2,CSS,56,56,-123.71420091133785,661669.7438352251,898779.3943609376,0
93,93,2,CSS,59,59,-100.4516699516209,680744.4207435725,701044.1440888245,0
94,94,2,CSS,52,52,-112.93888825667284,701019.1912442141,749381.4691434293,0
95,95,2,CSS,50,50,-120.19760224217472,599908.2750742661,798211.0279017861,0
96,96,2,CSS,65,65,-121.75066826863963,790693.0558219353,554789.5884745845,0
97,97,2,CSS,61,61,-122.1810139051731,794394.9964100611,546877.89216179,0
98,98,2,CSS,49,48,-102.1435254589749,691129.4212970077,706953.1459491588,0
99,99,2,CSS,70,70,-123.50969242044735,883031.9188551125,760572.094718442,0
100,100,2,CSS,71,71,-117.04382932622963,646781.9533331,777640.029061475,0
