,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,235,-119.99772331177451,561438.3936221503,740189.0350999372,0
1,1,1,CSS,243,239,-123.40361114768481,730964.316979156,489912.9512146493,0
2,2,1,CSS,237,232,-113.41627812653317,663404.5483130984,630348.2455707511,0
3,3,1,CSS,267,261,-122.18209680567537,512391.0908485354,686395.5496917157,0
4,4,1,CSS,266,261,-98.02596538298971,697500.525814156,681998.825280341,0
5,5,1,CSS,212,208,-123.23354017432285,842008.0818948094,560393.4299804686,0
6,6,1,CSS,252,251,-118.26840938615578,626317.3606829304,782943.9020222373,0
7,7,1,CSS,244,242,-123.78503520716262,698024.8858613475,476657.6693135912,0
8,8,1,CSS,257,251,-121.6768761533572,606294.9659357843,834305.9592565427,0
9,9,1,CSS,239,232,-121.29709851898292,841602.7363602516,738442.864965778,0
10,10,1,CSS,253,253,-123.4203205012177,836982.9363623377,548312.6243183042,0
11,11,1,CSS,252,245,-119.34640577731602,580237.0164589949,623104.3705416825,0
12,12,1,CSS,249,245,-111.58197015996554,735167.299200967,664185.4347602564,0
13,13,1,CSS,251,242,-121.76828242176981,856250.3211536761,663701.823541932,0
14,14,1,CSS,253,249,-121.27594352217764,739089.4514436341,840983.6409962652,0
15,15,1,CSS,235,231,-111.03463637711144,738165.6205912433,683961.2912464922,0
16,16,1,CSS,246,244,-98.95425244076554,682221.6239387157,699279.1985059938,0
17,17,1,CSS,256,247,-110.7306994249227,692338.040447221,642130.2226358714,0
18,18,1,CSS,261,258,-117.3416485112387,737601.4307578634,778634.3946261278,0
19,19,1,CSS,270,260,-102.92086580563387,682677.3075312204,707472.9195135613,0
20,20,1,CSS,273,265,-104.17492781574869,676904.7342730532,670983.8204546424,0
21,21,1,CSS,244,240,-120.55306015396303,774062.190372159,569514.3323952454,0
22,22,1,CSS,244,235,-117.661569233059,634001.2943717939,778848.1068952136,0
23,23,1,CSS,259,254,-102.9321167160786,670125.8103783244,688623.046796782,0
24,24,1,CSS,251,249,-107.74723105635044,666518.5124619072,714005.8627417807,0
25,25,1,CSS,237,231,-122.52333244911961,801622.4496523646,543411.2181452381,0
26,26,1,CSS,263,259,-115.22887635390845,613061.2192790081,667215.9739432111,0
27,27,1,CSS,234,230,-92.65134737471021,693553.8029579229,693625.128191272,0
28,28,1,CSS,246,242,-113.87811052714511,747295.1105213495,653613.4819745535,0
29,29,1,CSS,273,266,-115.76706096310755,773305.4059796674,700258.484099154,0
30,30,1,CSS,223,221,-120.68786317985743,558513.9287445446,760727.903055287,0
31,31,1,CSS,236,234,-123.62093229933762,770948.8901623635,881787.0938685015,0
32,32,1,CSS,244,230,-103.87457492893348,710361.4872845736,684521.8900341432,0
33,33,1,CSS,230,223,-95.87099589263048,681604.6290890608,692925.7083807912,0
34,34,1,CSS,282,275,-116.00864829182967,775408.6536554188,702437.5134700881,0
35,35,1,CSS,247,240,-115.33324963626603,740772.8651795117,627462.3051185024,0
36,36,1,CSS,283,271,-107.01317690986352,692765.8346069035,720105.4925824294,0
37,37,1,CSS,255,248,-118.26691499222568,614016.2876982035,605503.4966937236,0
38,38,1,CSS,241,237,-119.89166937581419,554738.3343341912,670400.7753649751,0
39,39,1,CSS,278,267,-107.17113165099157,659047.6163761425,697583.2601126864,0
40,40,1,CSS,272,259,-123.9240225665952,528024.9519145129,833519.1128031153,0
41,41,1,CSS,227,220,-115.85775984380314,619922.0141987653,639629.1001126088,0
42,42,1,CSS,242,235,-116.42350874193045,777449.1239626321,713346.1830974176,0
43,43,1,CSS,255,247,-121.71187857706232,586271.8759494361,821664.317082304,0
44,44,1,CSS,252,243,-123.75902599603631,898377.7320800199,651989.4571619438,0
45,45,1,CSS,257,250,-122.99732700987786,538908.0745432776,566259.0316291872,0
46,46,1,CSS,269,263,-116.00066392485326,770978.5893711472,659442.3649201484,0
47,47,1,CSS,213,209,-123.37951053321655,866352.2345145729,789351.6991395819,0
48,48,1,CSS,251,246,-107.39009717993778,721330.513855643,693992.8783498064,0
49,49,1,CSS,252,245,-118.27726219960607,681805.1664904444,576728.5411996045,0
50,50,2,CSS,76,76,-123.14798347467001,850831.2154526195,574973.4194107794,0
51,51,2,CSS,56,55,-110.90558143215844,648824.8236298485,715659.9798700451,0
52,52,2,CSS,59,59,-122.2099752786483,732665.219439255,861678.447164095,0
53,53,2,CSS,68,68,-114.89184668644171,618774.1986599341,660080.1481345986,0
54,54,2,CSS,64,64,-122.8414561002609,591568.7929369309,853457.3788268326,0
55,55,2,CSS,62,62,-122.69363904739166,823846.892960199,820523.2140851163,0
56,56,2,CSS,65,65,-71.98468697387955,689194.7356157844,689913.7445422733,0
57,57,2,CSS,61,61,-119.84122763832926,704671.4055553381,823767.3525901871,0
58,58,2,CSS,65,65,-120.65559067498941,677816.5559893975,837469.1185410769,0
