,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,269,-122.23699007317626,623569.6135494394,854966.9084092268,0
1,1,1,CSS,266,261,-116.29885307169732,779115.9831776292,682999.7763876942,0
2,2,1,CSS,233,227,-112.1510228851646,638537.2981362012,666519.2315390466,0
3,3,1,CSS,267,263,-120.2810620053443,807335.7302956235,609868.1854287578,0
4,4,1,CSS,229,224,-121.02227126638456,843949.411918217,678613.9168961131,0
5,5,1,CSS,247,238,-122.56131579009107,689434.9365218296,504464.52396694804,0
6,6,1,CSS,261,257,-121.33130416384347,625659.9543779697,542086.8247841529,0
7,7,1,CSS,246,244,-119.51512045936676,819184.7504596155,700392.7745517986,0
8,8,1,CSS,287,278,-78.32934859828244,690335.3817131894,690071.6260643266,0
9,9,1,CSS,242,236,-121.67060203667637,673811.9329866029,523220.71084360266,0
10,10,1,CSS,247,240,-121.14806275152887,544281.9763926778,749756.1795100034,0
11,11,1,CSS,263,255,-107.73673192565278,671932.376115245,718059.6466279362,0
12,12,1,CSS,242,234,-119.21815967539303,566757.9398200645,717642.280131763,0
13,13,1,CSS,236,231,-123.0307915153054,802584.9324082352,530345.8339578138,0
14,14,1,CSS,252,247,-111.36040214748613,708778.4114730508,736518.1894824463,0
15,15,1,CSS,264,260,-123.74283508556519,855163.3913638481,821418.2299083867,0
16,16,1,CSS,244,234,-121.60248085875534,528160.5250246075,651632.7025990365,0
17,17,1,CSS,269,259,-110.41550038318083,713117.2149189054,728461.7154420697,0
18,18,1,CSS,241,238,-123.65367307404543,515286.3177641161,806321.01209942,0
19,19,1,CSS,227,221,-119.68909917424952,728694.0811990646,562478.139286113,0
20,20,1,CSS,255,245,-109.58902329303639,681450.5402794472,648644.2959970345,0
21,21,1,CSS,234,228,-116.80302807797966,668623.0762958109,782424.8390219102,0
22,22,1,CSS,256,251,-118.384203091861,796255.1757588276,648698.7093943625,0
23,23,1,CSS,234,229,-123.27068379818834,825846.9652796582,542238.9459230243,0
24,24,1,CSS,237,230,-109.38190508425161,675516.1757246368,727514.512083665,0
25,25,1,CSS,247,240,-120.39521123041482,547110.502218362,666547.7329737695,0
26,26,1,CSS,253,247,-123.87582244636559,880871.6749537591,787588.0746321013,0
27,27,1,CSS,259,253,-113.72206515193088,726523.0328883402,633811.9750633851,0
28,28,1,CSS,258,251,-104.49427487761717,685302.5144527071,712147.1382800469,0
29,29,1,CSS,241,233,-120.66835164377005,699369.7349698815,541015.032879447,0
30,30,1,CSS,259,256,-116.28219547765485,764579.260065857,738470.7350586846,0
31,31,1,CSS,258,251,-114.57968913033085,617961.6169464975,707826.4253333261,0
32,32,1,CSS,256,251,-118.42813519338117,781035.515639003,620049.3928380427,0
33,33,1,CSS,251,248,-107.31974215040421,657776.2792838279,694142.1457744329,0
34,34,1,CSS,252,245,-119.32812370614832,562061.0143162282,694793.5098166658,0
35,35,1,CSS,243,238,-97.09726717309735,679592.8499369569,688511.7614641491,0
36,36,1,CSS,254,253,-119.65289815251325,565570.7777696264,736017.4028010798,0
37,37,1,CSS,264,257,-118.22425069460542,790653.9739327724,737890.867698463,0
38,38,1,CSS,249,238,-112.33603655470311,674179.4025554995,634496.4213783673,0
39,39,1,CSS,240,234,-117.27978632286803,704643.9743869228,788938.1348881716,0
40,40,1,CSS,262,257,-115.74300929564825,769783.4628779456,663785.1205447686,0
41,41,1,CSS,254,243,-115.75862871890169,620723.1435978739,738645.5121374408,0
42,42,1,CSS,238,235,-123.69456324316388,606666.4315745691,495615.2242879217,0
43,43,1,CSS,261,257,-119.8619447194952,553979.118325877,694901.4973462161,0
44,44,1,CSS,273,264,-120.41723821310859,644385.6302109282,552113.8817684666,0
45,45,1,CSS,259,256,-115.71621932667477,613345.2276609042,725280.9514134548,0
46,46,1,CSS,249,242,-120.3930785604206,769944.9773119139,808894.225436966,0
47,47,1,CSS,271,267,-123.42307275258878,486710.94912031083,664404.129908719,0
48,48,1,CSS,259,246,-82.90547595803912,691257.1077824516,688868.3237119613,0
49,49,1,CSS,266,260,-113.52744712367848,754084.4024260162,679919.9953474047,0
