,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,225,-118.05284046659824,782461.942312991,748184.4933906486,0
1,1,1,CSS,257,254,-122.97064104540127,518671.62577942014,781247.4859280855,0
2,2,1,CSS,290,288,-121.08811233578106,541418.3451207393,639777.591551864,0
3,3,1,CSS,220,214,-117.86410112099904,740902.1116749386,594825.9423158667,0
4,4,1,CSS,274,261,-120.62625202960481,541731.8922853845,679510.2615239321,0
5,5,1,CSS,239,235,-122.25825465674518,804308.1109577041,826152.7677183116,0
6,6,1,CSS,242,239,-123.64073600529167,796162.0897107933,869579.5962846555,0
7,7,1,CSS,275,267,-123.83922932502111,479901.86942536425,644539.9936093838,0
8,8,1,CSS,229,222,-114.11253395489769,738777.9396943194,738927.024522996,0
9,9,1,CSS,249,244,-116.85644560481262,667817.8848065863,595977.2397818271,0
10,10,1,CSS,207,201,-109.64809139071035,729545.6927434475,701163.6766955353,0
11,11,1,CSS,232,221,-109.18714243206246,660012.5422029993,662792.6724891842,0
12,12,1,CSS,262,253,-122.74889223611186,563310.1459516626,830171.4423872977,0
13,13,1,CSS,254,251,-116.08704729438142,735077.2214207128,614459.7380525945,0
14,14,1,CSS,247,240,-117.72316596821466,584132.7964638522,677417.3814278648,0
15,15,1,CSS,280,272,-123.33395383162264,754464.0302098485,880809.8507337186,0
16,16,1,CSS,245,240,-99.66785800309123,679318.7255393827,698003.7711428447,0
17,17,1,CSS,247,243,-120.2448452196038,777990.343681494,578871.5373129616,0
18,18,1,CSS,225,221,-112.70991622858534,629982.5645761262,692211.8300837964,0
19,19,1,CSS,251,245,-122.07199516826921,563407.5444781886,568235.0872734117,0
20,20,1,CSS,227,220,-120.99190534196805,740572.5532334801,543760.8050114831,0
21,21,1,CSS,238,233,-118.80942631968696,773865.2240325438,604056.3107799657,0
22,22,1,CSS,248,240,-112.4440982620859,663999.2194467904,741215.2000780556,0
23,23,1,CSS,271,264,-110.8388577646614,642413.5091577101,698995.5426210256,0
24,24,1,CSS,267,259,-104.06215502723842,707455.0790967436,701967.5071385572,0
25,25,1,CSS,220,213,-101.34073359112092,689794.1256547568,673345.5278219547,0
26,26,1,CSS,247,238,-122.94099311228402,819671.0932545856,832108.123040454,0
27,27,1,CSS,271,266,-123.13319202011348,747013.3882839683,500463.15054323914,0
28,28,1,CSS,227,219,-106.57442200671352,664467.0126307742,704889.6974175265,0
29,29,1,CSS,229,225,-121.16953696232852,783740.751848666,563203.526552815,0
30,30,1,CSS,266,262,-118.13792730582094,775684.1400013667,619343.8871109256,0
31,31,1,CSS,259,257,-123.10574759130355,626294.8225958019,502890.55817843985,0
32,32,1,CSS,250,244,-115.82885994935043,618390.4934983555,736470.34583956,0
33,33,1,CSS,262,250,-111.25623438734095,733754.1635352958,665612.150537794,0
34,34,1,CSS,266,259,-120.05667628878516,821686.1768623134,730856.5951836997,0
35,35,1,CSS,270,263,-117.66769498743679,609767.4667923196,758271.463487057,0
36,36,1,CSS,210,206,-120.265897944015,828311.1488503347,659923.2818960745,0
37,37,1,CSS,272,262,-119.59436331217805,585902.9423181227,770406.306820414,0
38,38,1,CSS,245,240,-120.23939457528837,671497.0661311633,548985.942969417,0
39,39,1,CSS,257,253,-120.99120201747158,829184.0934761208,754917.5420996777,0
40,40,1,CSS,250,245,-120.77007352180951,551736.6098762878,628661.2537368401,0
41,41,1,CSS,220,210,-112.90120623803443,721312.3200868013,637629.933185445,0
42,42,1,CSS,250,243,-110.24350483662037,648133.6257051443,706791.6351142046,0
43,43,1,CSS,233,230,-116.91125589340325,626445.9035626799,762543.2251111036,0
44,44,1,CSS,263,254,-82.79738987704684,688145.7040881831,690828.9652202117,0
45,45,1,CSS,273,265,-113.62717268755378,632048.8045563655,656523.99604724,0
