,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,230,-122.45397107940687,706603.2935694504,871275.0605719663,0
1,1,1,CSS,252,245,-122.99584156436981,595041.7926371996,519413.7711369386,0
2,2,1,CSS,261,257,-118.53770239132524,789607.0869006974,748607.6242676834,0
3,3,1,CSS,271,267,-107.15289212268256,691911.1084785936,720689.2133280215,0
4,4,1,CSS,272,263,-115.2137104213864,612408.1445815931,708657.5663498293,0
5,5,1,CSS,262,252,-123.06081179373285,596827.8960472536,516776.1818857979,0
6,6,1,CSS,230,223,-123.6249027854692,614803.6471065384,494140.2570383111,0
7,7,1,CSS,263,259,-123.56966788383917,726382.6998526079,893807.1397268045,0
8,8,1,CSS,236,227,-104.04260607472808,698768.4208308664,669573.5872275258,0
9,9,1,CSS,267,263,-118.4762025315903,580461.3270596294,727921.1134611818,0
10,10,1,CSS,258,255,-122.3138274714949,859088.9240344465,748739.5233417971,0
11,11,1,CSS,279,271,-104.43797427328423,689682.2990497148,712364.4861443269,0
12,12,1,CSS,256,249,-102.77674137172633,698145.8220553315,706238.0537414585,0
13,13,1,CSS,220,217,-118.68358352286774,702458.5642505994,571784.8327561168,0
14,14,1,CSS,220,215,-109.72418860403458,729639.5206937918,676702.7444519632,0
15,15,1,CSS,248,245,-115.72011697529811,607504.7617029411,670165.9074813994,0
16,16,1,CSS,267,263,-119.3111820114554,564009.8610502295,668003.3129790706,0
17,17,1,CSS,251,250,-116.85322080259922,758777.4503009088,755574.4325137413,0
18,18,1,CSS,255,248,-117.90909610895486,753065.9114391394,601852.4369768068,0
19,19,1,CSS,265,257,-119.06606769611079,789742.9559165331,761723.7018720737,0
20,20,1,CSS,236,230,-116.0904450712608,705318.6267708206,775759.5487022892,0
21,21,1,CSS,238,233,-117.43862782048274,733437.6137599665,782023.081142865,0
22,22,1,CSS,269,259,-79.36793611292912,688382.8859876582,688647.689491366,0
23,23,1,CSS,253,248,-112.58658884407967,630813.4506542698,692020.6650353764,0
24,24,1,CSS,274,260,-97.349428823029,699448.743307853,690914.1342613067,0
25,25,1,CSS,271,262,-117.40707577755575,668901.1271690313,589318.2081864642,0
26,26,1,CSS,266,257,-109.3684042649465,723210.9118504992,667108.4424717303,0
27,27,1,CSS,240,230,-117.82359383796481,794277.7113338625,711613.9352599516,0
28,28,1,CSS,246,241,-95.03400345403657,681799.7165950653,687825.6179174959,0
29,29,1,CSS,257,252,-114.82309458575514,624472.1493494392,650156.398113054,0
30,30,1,CSS,256,250,-118.07243108469052,586105.8122780913,728084.0231298244,0
31,31,1,CSS,280,277,-110.87862759110064,724039.1145956438,655904.4980862351,0
32,32,1,CSS,228,225,-123.36873659649078,723612.9247348616,889471.6196856502,0
33,33,1,CSS,254,248,-107.67067378390028,718734.750325462,673619.7425529913,0
34,34,1,CSS,231,227,-115.27335015416332,620598.1594678794,648768.9883875239,0
35,35,1,CSS,263,255,-102.99881383972155,686643.0609117808,708663.1007822922,0
36,36,1,CSS,278,274,-121.09721129885318,807309.2179931806,791960.5632126386,0
