,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-111.66760505552517,642475.7846314447,713523.606499748,0
1,1,1,CSS,258,256,-123.5631061664497,488412.49373149476,637650.4813547235,0
2,2,1,CSS,288,281,-112.97536073560698,743252.9147844362,718800.1558026788,0
3,3,1,CSS,244,240,-111.26976129944717,720673.6225587764,649873.0348539957,0
4,4,1,CSS,257,254,-115.66604804874237,671767.5562247769,607678.9482737097,0
5,5,1,CSS,270,264,-106.12463059803407,665363.3383229513,675314.3832841568,0
6,6,1,CSS,268,264,-118.60944242726586,613959.3776027432,599543.7171410394,0
7,7,1,CSS,250,240,-112.7497578266013,748237.9825041178,678847.3459737286,0
8,8,1,CSS,243,242,-120.98979914769328,593479.7487796422,810312.2991504692,0
9,9,1,CSS,277,273,-121.1455369369915,739953.0641770419,838189.7300582185,0
10,10,1,CSS,250,247,-116.61111504088956,608340.9734504918,643381.695217673,0
11,11,1,CSS,261,253,-112.81450292603175,629200.059563983,688703.1346269173,0
12,12,1,CSS,254,251,-119.7773118899421,589980.7010299154,599238.943285479,0
13,13,1,CSS,249,240,-120.84576644096168,830010.5461532548,746635.7388137445,0
14,14,1,CSS,255,245,-122.1668074877158,587251.2968058639,545194.5661035574,0
15,15,1,CSS,261,255,-122.82764728681377,868754.0373871893,624568.3777636864,0
16,16,1,CSS,298,292,-111.34413982350665,679518.0264303421,639545.008130794,0
17,17,1,CSS,226,224,-118.08601084402613,799552.9299549111,680783.9755818953,0
18,18,1,CSS,232,223,-120.85735966706702,583619.2047357318,580266.1743655758,0
19,19,1,CSS,247,243,-110.83372647611111,686541.6278403797,737261.5764568102,0
20,20,1,CSS,255,253,-119.42357155820548,818008.9037288835,697812.9806615256,0
21,21,1,CSS,227,223,-117.44003865430639,788311.4493808418,662254.8232342638,0
22,22,1,CSS,278,272,-119.18469445554385,748793.5571104544,578989.5536019183,0
23,23,1,CSS,243,241,-114.83585959235961,761827.3808131017,712449.9870593359,0
24,24,1,CSS,248,240,-100.1414904109328,698198.652013263,700306.4612367152,0
25,25,1,CSS,237,233,-123.18609391344069,885743.4995876644,658571.4164837626,0
26,26,1,CSS,257,245,-100.40681573546655,686106.1647320368,675362.6744003688,0
27,27,1,CSS,289,283,-120.6705687643825,830107.1341711165,737747.662569989,0
28,28,1,CSS,243,242,-122.39986633200255,642126.6127107585,864685.4978571418,0
29,29,1,CSS,258,254,-122.76047556355306,604087.8052749474,858320.0421997044,0
30,30,1,CSS,272,264,-111.65598217588439,739962.3293559302,674529.6801555324,0
31,31,1,CSS,240,236,-116.38763391494197,719127.9092027167,775271.5600353492,0
32,32,1,CSS,271,266,-114.74720948862898,749832.1780012831,644605.609764007,0
33,33,1,CSS,230,223,-116.30334741698888,764943.5523336589,738311.8764144878,0
34,34,1,CSS,267,262,-109.86897270445104,715720.8498891984,723292.5770665092,0
35,35,1,CSS,249,242,-108.16426842178903,657756.7529932301,704927.7330738902,0
36,36,1,CSS,284,278,-119.48924359516877,637749.8623696608,808541.9709127,0
37,37,1,CSS,270,266,-112.24162810921908,644875.4353396392,723970.5148199314,0
38,38,1,CSS,234,227,-107.4177370036122,661856.3855384823,706358.8970800902,0
39,39,1,CSS,237,233,-115.88620397649743,746886.4205647784,625759.2385438422,0
40,40,1,CSS,252,244,-107.61535088228824,696589.9955899849,657105.1556803049,0
41,41,1,CSS,253,246,-123.19283091165246,560845.3959890855,537655.4929874339,0
42,42,1,CSS,267,261,-122.71250694828797,519412.0563785458,608681.1034830722,0
43,43,1,CSS,263,262,-120.60433945278356,542954.6187234127,670771.8879562297,0
44,44,1,CSS,256,253,-123.21089658338778,771643.5887931925,507857.84411677666,0
45,45,1,CSS,266,254,-111.09719658417046,698188.2961140706,640783.938888639,0
46,46,1,CSS,267,261,-123.37622699395374,546255.3924214239,833534.5754600101,0
47,47,1,CSS,264,253,-115.09836075351973,637738.3728237151,748272.5846702124,0
48,48,1,CSS,258,252,-113.52973261663831,634163.2845780471,724377.6587512576,0
49,49,1,CSS,259,257,-123.8818994131137,546245.1828097785,528587.1745710571,0
50,50,2,CSS,71,70,-89.44743365142281,690917.3935567357,693209.7228942649,0
51,51,2,CSS,69,68,-121.8448410882921,859362.3986726137,678473.0836012218,0
52,52,2,CSS,46,46,-115.84555924153602,737569.5130391669,618932.5227600336,0
53,53,2,CSS,61,61,-117.26569465063588,635653.781884035,774352.2434709953,0
54,54,2,CSS,58,58,-114.69517587442613,655569.702796165,622735.5140862977,0
