,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,237,-106.21794562774372,701434.849488378,663929.4870340312,0
1,1,1,CSS,264,260,-113.35213918178756,753264.3957142102,684269.6852483406,0
2,2,1,CSS,264,262,-122.05168128621114,757646.2277949726,849915.8759341592,0
3,3,1,CSS,249,241,-110.56862525965289,653198.5706375854,660247.7078832252,0
4,4,1,CSS,278,271,-122.63761250188853,679376.5766603291,503102.82728309836,0
5,5,1,CSS,244,239,-88.97661205263118,690862.6119057648,685822.5998636468,0
6,6,1,CSS,263,257,-117.3673977576409,725441.6512730512,594300.1512663949,0
7,7,1,CSS,228,224,-105.69580107870327,676913.7123993828,666006.6002156024,0
8,8,1,CSS,268,265,-117.34917648488809,588073.154115064,683788.4748740668,0
9,9,1,CSS,253,247,-117.05554742504313,697336.9158153902,591611.6187026186,0
10,10,1,CSS,276,271,-123.55449447784125,694987.2762330296,896686.4629083531,0
11,11,1,CSS,262,255,-121.89802256616102,600203.8942543425,543114.8997318861,0
12,12,1,CSS,285,279,-115.3849156928465,666040.3894111273,611906.1944100021,0
13,13,1,CSS,270,264,-123.72254856483858,495326.43333073927,773206.5893404509,0
14,14,1,CSS,250,246,-123.97134108731319,889605.2376965793,604277.5343748925,0
15,15,1,CSS,252,238,-85.80279923529069,690109.211937058,686817.2442612521,0
16,16,1,CSS,228,226,-122.48770163157741,513198.3246704537,740198.7035674162,0
17,17,1,CSS,257,247,-112.55664255241669,741464.8897047681,662817.1314714793,0
18,18,1,CSS,260,254,-120.98702287786404,841520.5608514638,663577.1396887455,0
19,19,1,CSS,237,235,-120.93908534646229,826186.1328908959,758952.0509246415,0
20,20,1,CSS,251,245,-115.90386095159232,635980.8065030315,756717.3806274036,0
21,21,1,CSS,256,249,-109.0548619170314,706484.4457315702,654280.973764291,0
22,22,1,CSS,269,263,-123.78930380503141,480496.7904397923,731095.7182075547,0
23,23,1,CSS,258,253,-123.48092021282909,484244.7898987243,702782.7737005549,0
24,24,1,CSS,254,250,-115.72017068468404,744973.530116054,626229.5292033026,0
25,25,1,CSS,248,243,-106.67222793014638,666581.0110519348,670431.7349566587,0
26,26,1,CSS,258,251,-123.81247690679498,699628.3517926834,476054.0945020183,0
27,27,1,CSS,242,235,-110.7747131784149,643530.4855302562,702134.0424160422,0
28,28,1,CSS,231,228,-102.30879382192633,690962.3123007482,707308.5940129989,0
29,29,1,CSS,261,256,-120.23627555526423,581004.9957284346,780371.7423692599,0
30,30,1,CSS,263,255,-119.11851307927503,796523.4574420464,626099.236373941,0
31,31,1,CSS,251,247,-115.11824207174055,753252.1729024783,643725.121696518,0
32,32,1,CSS,264,257,-121.82695961651069,559300.0008810423,798750.2566176197,0
33,33,1,CSS,234,231,-119.14185903923627,678176.4612670585,565158.4773062423,0
34,34,1,CSS,233,227,-110.5059799150446,735021.81872114,682302.484153736,0
35,35,1,CSS,269,264,-123.51608376939146,559509.6700327958,849851.8794311158,0
36,36,1,CSS,243,237,-111.96539406878469,664990.6129000373,738253.5218770427,0
37,37,1,CSS,253,248,-113.51940489859464,682251.0878716615,624499.0678778593,0
38,38,1,CSS,233,231,-107.45485716863676,671560.7079122268,662266.2403142493,0
39,39,1,CSS,231,227,-117.78822247386591,757831.6513840718,771358.6116404595,0
40,40,1,CSS,253,246,-113.84304650084849,715063.0608416444,626667.4200197546,0
41,41,1,CSS,250,243,-119.31075424082277,688146.5623329082,562208.240884273,0
42,42,1,CSS,255,243,-103.36353854317251,679657.823691423,671625.5275781879,0
43,43,1,CSS,268,264,-119.61410263376922,821029.8941196911,694825.4919750559,0
44,44,1,CSS,252,249,-113.59950115092187,722577.5841761404,746368.7583067492,0
45,45,1,CSS,249,241,-117.58159234989637,793628.517035277,691852.7841599665,0
46,46,1,CSS,266,258,-117.03487495924693,757946.0794523882,619519.9153711769,0
47,47,1,CSS,279,274,-122.48580571225585,506549.1753533157,676100.3759499269,0
48,48,1,CSS,246,241,-114.65725048404849,709020.050485692,617593.6721496796,0
