,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,44,-99.00586199933181,692068.7145580405,677419.8761246973,0
1,1,1,CSS,73,57,-116.81318295033662,657623.24895457,779380.5265503678,0
2,2,1,CSS,67,57,-122.13065626323535,718274.6638063228,863028.248132322,0
3,3,1,CSS,76,51,-122.31773534781865,775874.1565337165,847093.214910941,0
4,4,1,CSS,60,37,-105.62859549424343,680384.0729898087,664679.3762867764,0
5,5,1,CSS,57,43,-113.66061593205262,645301.5886190296,739010.7287174506,0
6,6,1,CSS,67,49,-123.1845507177542,882187.3520467756,737585.4338582455,0
7,7,1,CSS,50,39,-118.30980903987134,794617.8077764396,647189.4220497557,0
8,8,1,CSS,55,50,-117.08953897055409,604497.4606032601,639482.2623440602,0
9,9,1,CSS,61,33,-108.90452685401313,722310.4138442356,709193.3824712036,0
10,10,1,CSS,64,50,-121.40811114815924,744840.0323122287,841582.0034571209,0
11,11,1,CSS,69,44,-109.87014000419255,713566.2023051342,653954.1200496458,0
12,12,1,CSS,62,44,-123.1446340389978,521070.75051178224,793256.183195648,0
13,13,1,CSS,70,46,-122.40270145681458,867614.3280678189,724368.9527158992,0
14,14,1,CSS,55,35,-72.52425414134485,689798.688588138,689845.5606796709,0
15,15,1,CSS,57,44,-118.62026865245869,694327.5199513779,572025.8626453307,0
16,16,1,CSS,47,30,-123.92615860251829,483449.2317256656,622962.6388678246,0
17,17,1,CSS,72,55,-121.03141358124236,800291.3488159057,797830.6420278465,0
18,18,1,CSS,73,54,-115.95770193847923,751365.5562152502,629089.4378465462,0
19,19,1,CSS,63,47,-113.66356554527862,746437.7686565395,655400.4984037866,0
20,20,1,CSS,74,47,-108.07891323705489,723930.7313701013,694603.4994021595,0
21,21,1,CSS,63,49,-122.03970877728659,516326.01860177313,708794.2683816875,0
22,22,1,CSS,75,58,-117.044486581944,705435.3169291074,592734.8826844323,0
23,23,1,CSS,46,35,-116.7973187815117,635944.7914160113,610587.5083799643,0
24,24,1,CSS,63,43,-118.86271272403914,583632.8792750123,631042.1653196091,0
25,25,1,CSS,58,37,-100.24533513370037,679477.6384046213,679311.312228375,0
