,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-121.83433727907664,830845.5553205386,783906.0821931598,0
1,1,1,CSS,60,49,-118.85286480944424,608226.064272665,778696.3748010184,0
2,2,1,CSS,66,51,-121.039744942726,615318.067037605,825813.6664714931,0
3,3,1,CSS,60,47,-117.49426756189729,693572.7901709771,586291.6323012046,0
4,4,1,CSS,78,59,-120.23797398869425,828137.7144813328,661331.6433795074,0
5,5,1,CSS,76,48,-89.78406129951401,685598.6323222284,691284.8355325641,0
6,6,1,CSS,77,60,-123.69440459961865,520236.7543428577,815037.1075904756,0
7,7,1,CSS,52,33,-110.86121737027966,685345.6600475168,641494.6571256256,0
8,8,1,CSS,72,52,-119.38501836428588,634663.2643671087,573376.8698946757,0
9,9,1,CSS,65,51,-121.02053426955271,682595.5946827972,534676.8684938198,0
10,10,1,CSS,63,45,-112.89633436193243,750079.4825672396,693174.134172529,0
11,11,1,CSS,64,46,-122.10623759046393,689846.5992990357,864916.5346448596,0
12,12,1,CSS,61,41,-113.47014943408361,742832.3530120922,726328.2875881359,0
13,13,1,CSS,63,41,-110.21512538603587,661799.4634167613,654333.2854199546,0
14,14,1,CSS,65,51,-123.63886054381902,897230.8495405816,663945.4659151898,0
15,15,1,CSS,62,48,-118.87606024759376,599943.3972653133,607946.850773878,0
16,16,1,CSS,70,57,-118.86039609592336,727424.5608882597,574767.5652107855,0
17,17,1,CSS,60,44,-123.20857899115106,495942.6541945858,641739.6930632984,0
18,18,1,CSS,63,49,-119.85007179982534,580552.9714805572,608964.04608064,0
19,19,1,CSS,65,49,-123.57340112234124,617242.1580196389,494543.22349446,0
20,20,1,CSS,61,44,-119.47140625000148,561621.1825467277,667923.4643521302,0
21,21,1,CSS,57,34,-98.40191790328501,694656.6961269118,699596.7105255898,0
22,22,1,CSS,58,42,-122.05681378791797,603227.5184624791,537667.0111029969,0
23,23,1,CSS,57,46,-114.31460422133378,677163.1200293788,618900.2203436607,0
24,24,1,CSS,61,41,-120.03255478505235,554417.3060169835,659666.461225639,0
25,25,1,CSS,72,57,-119.24948802018824,815400.077123266,680343.8472590613,0
26,26,1,CSS,53,33,-102.13674522695011,705088.9488723336,697435.7815261609,0
27,27,1,CSS,57,34,-102.76157123008568,708296.4870119994,690648.6822145731,0
28,28,1,CSS,52,39,-118.67034433393917,802221.1896265387,654234.5388393139,0
29,29,1,CSS,73,53,-122.70109947486966,694962.5412508248,877275.9272829471,0
30,30,1,CSS,59,44,-118.64203468553922,733696.4808478082,580270.756426485,0
31,31,1,CSS,60,44,-120.6489151896208,637821.1451704287,550269.8878970947,0
32,32,1,CSS,56,43,-119.66804699322876,810482.4372191773,635453.2052137534,0
33,33,1,CSS,66,53,-119.54553947798195,773813.6135593215,589624.9979348384,0
34,34,1,CSS,56,45,-115.6142675723583,719091.5816518412,611773.254900725,0
35,35,1,CSS,73,55,-119.54768751834104,562076.7506540034,659822.3741271778,0
36,36,1,CSS,59,43,-117.72346058132834,763865.2589102953,764807.763947305,0
37,37,1,CSS,54,44,-117.58706579651533,588575.0966493913,662707.4706636876,0
38,38,1,CSS,71,52,-115.8278280167051,658318.1128989334,768720.5344275833,0
39,39,1,CSS,70,57,-117.62768313680533,778397.3912173731,634051.976773269,0
40,40,1,CSS,59,41,-115.06679086094255,634944.4490501118,633520.8564382369,0
41,41,1,CSS,55,33,-104.16585137699214,688164.6221266368,711623.1299462593,0
42,42,1,CSS,53,35,-119.36033584229921,788537.6175560835,608529.2479245024,0
43,43,1,CSS,54,38,-123.19717867976712,591744.5829470983,862788.4553858526,0
44,44,1,CSS,73,52,-118.23746277595285,586993.6208286379,643048.2010046947,0
45,45,1,CSS,72,55,-123.38592334936465,631036.8082392141,494603.8620330455,0
46,46,1,CSS,64,39,-117.74955091142377,654142.8441706471,789670.2737881555,0
47,47,1,CSS,59,45,-86.65825820344793,689515.7286268172,692373.2515462714,0
48,48,1,CSS,59,43,-118.7491799918219,599400.6386727759,767625.1017661584,0
49,49,1,CSS,73,59,-117.36192076317136,624049.4769726216,611570.679596643,0
50,50,2,CSS,32,20,-122.02905782911904,535874.3532555462,607641.0937570991,0
51,51,2,CSS,31,21,-88.0856767407984,692885.7846910901,689049.6100615483,0
52,52,2,CSS,39,30,-123.15080536464507,613581.6029971791,872243.7007994632,0
53,53,2,CSS,50,34,-121.71965905374171,551453.9798401918,593771.4812065625,0
54,54,2,CSS,36,29,-119.95329506142835,823575.7971903925,661801.5969517098,0
55,55,2,CSS,39,28,-118.96243692434496,570088.8635831049,663006.5705887078,0
56,56,2,CSS,30,26,-121.0734857200467,543775.8995530821,633969.1681771702,0
57,57,2,CSS,34,25,-120.03978624796898,773487.6557899457,799279.0770674159,0
58,58,2,CSS,40,31,-118.89028027072467,598407.1167521196,769455.7977231463,0
59,59,2,CSS,46,36,-109.00412210841533,654462.5875598555,706337.58350831,0
60,60,2,CSS,36,24,-108.15926289504671,682738.9960387421,654816.0121423384,0
61,61,2,CSS,42,33,-117.4245024879219,713029.0714778093,589794.8284318417,0
62,62,2,CSS,37,30,-113.89430612162595,635243.9434219551,647995.2007156776,0
63,63,2,CSS,32,22,-121.4752777266828,545838.4374538264,767026.1016127809,0
64,64,2,CSS,45,32,-120.39441112699927,576229.2410783097,600202.1238728514,0
