,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,41,-120.30449924377606,589593.2531460988,791289.3856026593,0
1,1,1,CSS,69,55,-120.30801134219871,710050.0517240196,548225.7484401908,0
2,2,1,CSS,51,39,-123.38864698272371,757690.1871775535,881038.9333733789,0
3,3,1,CSS,68,50,-117.32810890206332,596739.4935417724,730192.3043046249,0
4,4,1,CSS,46,38,-121.22824841195455,829776.7339367297,763314.9365642825,0
5,5,1,CSS,50,41,-121.63366028280694,524441.3730635489,709698.1232729107,0
6,6,1,CSS,47,27,-107.30187926541849,707026.4193993406,662790.7693090617,0
7,7,1,CSS,63,41,-117.68522444049836,647702.7073651603,786313.5614910352,0
8,8,1,CSS,61,45,-118.81016895637163,805807.4605332229,659876.8069409457,0
9,9,1,CSS,62,46,-120.22894692760394,673732.5683680975,829931.9618370397,0
10,10,1,CSS,60,46,-120.66207258234218,560305.0799758629,615788.7075513544,0
11,11,1,CSS,59,37,-93.92510232402662,689243.4801038064,696251.773489133,0
12,12,1,CSS,62,40,-117.05258825003992,647266.279389236,777981.8976812317,0
13,13,1,CSS,53,37,-116.68260262364737,630695.4761328573,762812.480370205,0
14,14,1,CSS,65,46,-118.1771735434161,730522.6885984807,793210.8861733843,0
15,15,1,CSS,52,32,-99.95889246260559,697717.2031444169,700313.9209216024,0
16,16,1,CSS,68,51,-113.86686577531515,741833.5539555632,732676.8137536702,0
17,17,1,CSS,62,53,-123.33188727755487,886818.084980633,732728.6495108092,0
18,18,1,CSS,52,40,-120.62490037603817,681128.7733079789,837166.6466102324,0
19,19,1,CSS,54,43,-118.56782011137409,699753.705125773,805732.8521874197,0
20,20,1,CSS,57,33,-85.06395069545636,687638.1847718062,687695.3491344535,0
21,21,1,CSS,64,51,-116.87971350051751,647857.8881778843,602699.577673342,0
22,22,1,CSS,72,59,-123.89529736346648,902876.2847311503,658807.5745447135,0
23,23,1,CSS,67,38,-113.49346073671109,628468.6873644588,666488.1668869447,0
24,24,1,CSS,72,44,-100.13958235349807,703342.8980294748,690733.897125109,0
25,25,1,CSS,66,40,-113.69418780696253,622778.6062489733,689116.2254379839,0
26,26,1,CSS,61,45,-120.66048427795448,610608.4545730505,815389.8180329483,0
27,27,1,CSS,68,49,-101.19689464755149,680023.9530335842,676694.2208931984,0
28,28,1,CSS,51,34,-100.10887470852823,683456.5043466347,676801.0069571437,0
29,29,1,CSS,52,44,-119.20076444282367,671252.0477912562,565122.1869694557,0
30,30,1,CSS,64,44,-113.11466333174744,668210.7298749128,630794.7109309797,0
31,31,1,CSS,55,35,-115.78825196395974,639101.3761348156,621147.6636694546,0
32,32,1,CSS,67,45,-117.14969941838811,761141.9680420128,757917.9668341399,0
33,33,1,CSS,51,44,-120.42581595793416,666090.5429897909,832152.7784507856,0
34,34,1,CSS,57,41,-117.78198427507829,785680.2677448334,643447.2524488007,0
35,35,1,CSS,70,47,-103.81417862048716,669831.0484934342,680863.488985656,0
36,36,1,CSS,59,45,-123.51969747879204,511050.8477664293,793520.3756554035,0
37,37,1,CSS,53,37,-108.64538135964771,722132.6127294431,707233.6027415011,0
38,38,1,CSS,75,59,-121.14684097917296,736009.4768543703,839496.33341943,0
39,39,1,CSS,63,38,-114.7449946301821,631589.6349970032,641327.2544780354,0
40,40,1,CSS,61,43,-82.81169678363318,689221.3737751095,691305.0850740201,0
41,41,1,CSS,74,54,-121.93345144254405,552109.331357226,585732.6279780685,0
42,42,1,CSS,71,53,-117.74426109206271,597974.7283525772,635360.811612157,0
43,43,1,CSS,60,46,-118.06622875823359,579883.6529429785,677002.9296146777,0
44,44,1,CSS,49,36,-120.18837373993335,790737.3478306145,787078.9252987762,0
45,45,1,CSS,57,39,-106.25882371245892,716051.7614855978,679837.1822692222,0
46,46,1,CSS,61,47,-121.16515265242899,846218.3800141829,674822.519420567,0
47,47,1,CSS,61,50,-118.86157354930842,762085.6247943076,592920.054735561,0
48,48,1,CSS,57,42,-117.01364184841185,787024.4757379512,686822.952466543,0
49,49,1,CSS,56,36,-118.11389498332011,767586.828055928,767978.3568030007,0
50,50,2,CSS,35,25,-116.25958782179828,777752.5984004546,674883.3131701066,0
51,51,2,CSS,43,30,-123.75161924839799,690372.7649385085,477303.1349061021,0
52,52,2,CSS,35,26,-118.20378796395619,589861.6498406448,638116.4177589262,0
53,53,2,CSS,34,23,-115.7499085396561,625295.8301856965,634483.9785792195,0
54,54,2,CSS,38,30,-115.2756205391608,709530.822527094,612044.9047068545,0
55,55,2,CSS,32,19,-74.28464410838797,688977.4127078418,689977.2675903771,0
56,56,2,CSS,31,27,-114.90694420405868,723297.6694068646,758127.2400212169,0
57,57,2,CSS,49,32,-112.4961657554617,705154.8290852938,633538.6244771689,0
58,58,2,CSS,30,25,-122.84215897879602,726775.8489920669,502076.84618609515,0
59,59,2,CSS,31,20,-122.89453631523628,701987.0689283999,497643.41133980127,0
60,60,2,CSS,37,21,-115.37246709671473,623531.5001363609,736254.5130779214,0
61,61,2,CSS,29,21,-119.03851475877644,738562.1680462455,576348.8133175059,0
62,62,2,CSS,30,21,-121.81906700021372,520449.469501012,672573.4823230011,0
63,63,2,CSS,46,33,-120.90898319377851,693500.138412236,536557.9590071379,0
64,64,2,CSS,32,22,-116.54331449096108,617284.4833564106,747326.315043445,0
65,65,2,CSS,38,28,-121.24045336979731,848265.6423014177,690004.6249481092,0
66,66,2,CSS,50,29,-115.98199098609183,774091.9399222792,670752.7349280093,0
67,67,2,CSS,50,36,-119.47194846938001,799553.6358249155,757694.5853119068,0
68,68,2,CSS,38,29,-119.36761458723709,767212.1719308739,587713.5205157944,0
69,69,2,CSS,36,20,-110.68574003706009,733765.8805188774,673487.025867883,0
70,70,2,CSS,33,20,-121.06043823460786,773005.5238670509,820645.4841587311,0
71,71,2,CSS,26,20,-123.59811341557,485341.66318379244,647174.6179363583,0
72,72,2,CSS,46,36,-119.65259566420411,558108.7860770294,673068.8273899957,0
73,73,2,CSS,40,25,-106.69187860788392,660127.0553530651,694690.0828669122,0
74,74,2,CSS,41,26,-123.03277441641004,697530.408026171,494317.31609579484,0
75,75,2,CSS,36,28,-102.41573414709134,690019.9844827752,671233.9508017869,0
76,76,2,CSS,26,20,-116.50293132767973,776366.1834127709,719676.8311432663,0
77,77,2,CSS,35,23,-119.52564122139287,760228.1490890108,798900.2543743008,0
78,78,2,CSS,34,17,-99.69895113098293,680982.6017655086,699702.4614825422,0
79,79,2,CSS,36,29,-118.70971896906397,589874.0910165036,624734.1123941202,0
80,80,2,CSS,37,29,-122.26720569728619,668578.1763399324,866982.0147971363,0
81,81,2,CSS,37,32,-118.2406143638537,620791.321442155,600308.0063653858,0
82,82,2,CSS,29,22,-120.23936586005016,638168.5770784625,557448.1747099465,0
83,83,2,CSS,23,10,-106.43323340292413,689939.2902979628,660532.8554358018,0
84,84,2,CSS,50,30,-106.7068782419543,710221.1263985707,668070.4257908437,0
85,85,2,CSS,41,26,-88.13189181729184,691693.7967606821,692080.1083493857,0
86,86,2,CSS,45,31,-114.02711280075147,735983.1083910156,740643.3093162398,0
87,87,2,CSS,40,27,-119.9334946618522,814826.0316439765,635113.7217369066,0
88,88,2,CSS,38,27,-118.55128862855688,798306.6975405422,647845.8907708615,0
89,89,2,CSS,47,36,-115.76145005334595,604954.0938737106,693116.5442107117,0
90,90,2,CSS,39,29,-122.850360637938,655782.1389662311,877635.0520842148,0
91,91,2,CSS,32,25,-123.96358529017331,905550.1874886588,666501.3678262872,0
92,92,2,CSS,40,26,-121.84724146898884,740606.7509617058,526935.9382311864,0
