,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-116.22932864965392,752205.2272270379,752787.0587389518,0
1,1,1,CSS,65,42,-121.82322432361923,855792.8238574892,723706.8001826174,0
2,2,1,CSS,63,49,-119.41917958928917,740503.6678677741,571170.709010147,0
3,3,1,CSS,63,48,-119.03424644955811,673614.4999475864,811617.5284953581,0
4,4,1,CSS,65,51,-120.64261230870511,772200.3151036974,566383.5450269142,0
5,5,1,CSS,68,53,-120.69893115595113,809591.8137261245,777917.5878726918,0
6,6,1,CSS,59,43,-119.06533145245709,681308.7681163567,812810.3082480105,0
7,7,1,CSS,65,48,-123.55925537310523,748779.3013562239,490622.73362335016,0
8,8,1,CSS,65,51,-122.34772018728822,741561.7469310217,516657.0959452953,0
9,9,1,CSS,53,34,-108.65695930680066,657437.5503137475,670182.0169256468,0
10,10,1,CSS,57,49,-123.80965029815005,796353.0187383735,504588.7008543499,0
11,11,1,CSS,65,47,-121.90699599241262,819866.06898321,578043.7733794014,0
12,12,1,CSS,59,36,-114.83111804676892,645568.6742254954,627391.0347545603,0
13,13,1,CSS,70,51,-122.15346853983343,659493.1459397178,863319.3627110467,0
14,14,1,CSS,62,45,-120.8649843969456,685979.2271413282,841507.4137916738,0
15,15,1,CSS,53,40,-106.2141858747389,684468.5019118028,717137.6152872859,0
16,16,1,CSS,69,56,-121.66511122671909,823947.2545042956,788038.2518747183,0
17,17,1,CSS,53,37,-100.57195009339488,684654.6688413683,675492.4280151589,0
18,18,1,CSS,65,47,-106.21425327403514,688165.9779215854,661274.6229670942,0
19,19,1,CSS,43,28,-107.88714758479941,707300.8122081243,718495.2263019135,0
20,20,1,CSS,66,44,-119.2242523511548,637321.7864618032,804083.2750025528,0
21,21,1,CSS,49,29,-93.1228612999372,688088.2237874371,695508.2847781376,0
22,22,1,CSS,55,40,-109.82263164597387,731247.2762566705,697799.3523611531,0
23,23,1,CSS,72,53,-109.90810040453665,678699.3850527935,647672.7122941772,0
24,24,1,CSS,55,39,-119.91430496945966,810749.9311981476,751633.5350393363,0
25,25,1,CSS,66,42,-109.79037593090543,691830.8799031492,731852.8493811585,0
26,26,1,CSS,69,50,-121.89077584953162,538931.3838489373,771065.0951331361,0
27,27,1,CSS,66,46,-113.90286528353255,755749.8143455511,705463.1713087835,0
28,28,1,CSS,59,43,-114.47881098212449,645756.4083332636,747835.4760648534,0
29,29,1,CSS,64,42,-120.60035877488076,835536.6658267275,668814.6810429222,0
30,30,1,CSS,62,45,-121.32685245724173,556353.0074819938,599757.3406155603,0
31,31,1,CSS,65,50,-122.68451096448217,783174.4463567515,851884.993733268,0
32,32,1,CSS,68,51,-121.60381103199865,850666.0766374941,651541.2494126182,0
33,33,1,CSS,65,52,-121.73774341195644,675788.2709328156,521747.46002235194,0
34,34,1,CSS,65,49,-113.86596581394721,744514.9830883896,729193.5158183055,0
35,35,1,CSS,54,42,-115.70681954349715,769644.4709116633,714309.8739058062,0
36,36,1,CSS,56,42,-121.4352241217361,625685.2333761464,838848.861464031,0
37,37,1,CSS,69,56,-121.95210846789627,841256.2277276715,771089.7443172933,0
38,38,1,CSS,74,64,-123.23938950048426,763708.0667744613,503763.0353625423,0
39,39,1,CSS,72,47,-108.60544754793145,719774.3334390966,668110.5400373092,0
40,40,1,CSS,63,43,-97.79617501725151,681584.7150863499,682135.9664658356,0
41,41,1,CSS,58,43,-118.98267036020158,778164.1850147495,773836.0048456152,0
42,42,1,CSS,71,53,-107.9529088729654,720321.5791202672,704519.3678886429,0
43,43,1,CSS,67,47,-111.15898726485784,639729.83895617,692309.5633023876,0
44,44,1,CSS,65,46,-119.68574431340278,597537.7153189343,785331.6865714006,0
45,45,1,CSS,61,40,-111.90568633540734,736006.2605696989,661660.0897301901,0
46,46,1,CSS,71,54,-123.27746939238023,740570.9913101076,883627.4177955682,0
47,47,1,CSS,57,48,-122.32973434122684,740512.9708315331,516733.2062177469,0
48,48,1,CSS,70,51,-122.27610836693765,865497.8638676659,657403.4706801152,0
49,49,1,CSS,78,52,-112.05189311726264,703426.1021253241,636067.6645869801,0
50,50,2,CSS,37,24,-92.11239325126962,694380.3839001696,686930.8193339923,0
51,51,2,CSS,33,28,-123.307470357348,736462.084725039,493443.72891503957,0
52,52,2,CSS,36,18,-103.27604551843973,683392.1299037907,670253.3751144116,0
53,53,2,CSS,39,28,-118.30145273307227,713735.961156784,578800.299431711,0
54,54,2,CSS,30,23,-114.74836681072532,625411.3665244549,728955.8692992068,0
55,55,2,CSS,40,33,-121.1489102277076,577049.4039879687,579485.2655503413,0
56,56,2,CSS,28,24,-123.88167353448145,519439.09771748335,557244.8345507015,0
57,57,2,CSS,29,22,-116.11302484086778,766212.3781754287,646389.3973392951,0
58,58,2,CSS,33,18,-100.09656516647937,703312.289234396,688591.4357058464,0
59,59,2,CSS,58,36,-105.92680660925187,714365.8309526705,700350.0110755576,0
60,60,2,CSS,44,27,-83.6250886793996,687589.7476453984,688384.8816247979,0
61,61,2,CSS,34,27,-117.58778367434181,724512.6377457092,591173.3714930182,0
62,62,2,CSS,34,21,-93.08167793341703,692054.8299179997,683792.3353458091,0
63,63,2,CSS,30,22,-117.12838776056248,642146.3336250725,776338.7072408363,0
64,64,2,CSS,40,25,-101.98130018717859,684694.4469982085,672766.3912919258,0
65,65,2,CSS,40,30,-123.21632306017776,494730.38930848043,732687.6962206026,0
66,66,2,CSS,27,20,-109.33055706433574,707022.7304958798,725679.9474862395,0
67,67,2,CSS,42,28,-122.90958657076581,878953.4040420773,655723.4059878059,0
68,68,2,CSS,44,28,-106.88691278243306,699428.6058815881,660675.4008611786,0
69,69,2,CSS,47,37,-115.13082450874208,720892.6653921586,617371.5615760884,0
70,70,2,CSS,33,27,-120.26173565495284,567447.9961544821,616826.650691735,0
71,71,2,CSS,34,24,-113.25567890648358,628211.1193327135,705785.4438783908,0
72,72,2,CSS,31,27,-123.67016614040031,677161.0554939406,479638.11861207034,0
73,73,2,CSS,33,23,-106.1298543868661,690452.6191105708,717283.1155464575,0
74,74,2,CSS,28,19,-117.17780786601074,774675.6644305221,638104.5008303063,0
75,75,2,CSS,42,32,-120.20836899409872,556354.9270009507,736246.1649480447,0
76,76,2,CSS,33,26,-122.98220695930976,501055.011536496,736401.70009798,0
77,77,2,CSS,41,29,-121.36226974408567,736471.3453690821,535338.5451511884,0
78,78,2,CSS,51,36,-114.18018180913447,619724.3506486765,699872.8792801521,0
79,79,2,CSS,45,31,-114.3858295339875,761510.3576533697,686555.4409760297,0
80,80,2,CSS,45,34,-118.91254810096999,657994.4010141968,572033.905768593,0
81,81,2,CSS,36,27,-118.47670916085568,798167.6930433457,728482.7236925346,0
82,82,2,CSS,44,26,-115.232214239256,750335.8904823321,638274.6464410151,0
83,83,2,CSS,39,33,-123.55177916460778,885559.7910397744,622381.2189826118,0
84,84,2,CSS,46,40,-123.22772674699107,610728.1166580527,505870.8393161807,0
85,85,2,CSS,37,27,-121.06534587113919,692852.7535236077,533763.7624399159,0
86,86,2,CSS,38,25,-119.50821069976908,809719.8236648388,739015.9120202505,0
87,87,2,CSS,31,22,-122.25230460904075,687242.6427994281,867880.2724249416,0
88,88,2,CSS,34,17,-109.26184126775813,723125.2388777775,667883.3184091294,0
89,89,2,CSS,38,30,-119.64142364781728,820261.0514808648,670955.0224268464,0
90,90,2,CSS,37,22,-112.28446655550268,719226.6089776076,737580.5596063293,0
91,91,2,CSS,30,22,-107.93836773739982,723393.8142927919,684417.1773463718,0
92,92,2,CSS,32,26,-117.98552684475374,587220.9908994095,650892.067956136,0
93,93,2,CSS,32,25,-121.50010404807799,652225.6862981236,530014.8145703336,0
94,94,2,CSS,35,27,-123.75154242052736,838036.9172445472,840739.1608279715,0
95,95,2,CSS,41,29,-123.81850420811895,494687.0773459977,601254.762719033,0
96,96,2,CSS,31,23,-114.0174325668763,753983.7613991972,714177.836918704,0
97,97,2,CSS,35,21,-104.89875702366314,702768.2999282276,709597.6229249206,0
98,98,2,CSS,52,42,-123.80682483660783,842983.3984651655,541148.591935443,0
99,99,2,CSS,48,38,-116.05077345873372,701769.4139359349,602887.6275791434,0
