,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,37,-89.44274557427278,686843.243401093,692587.181091813,0
1,1,1,CSS,62,42,-113.03079100677874,638361.6396327547,724123.6628527939,0
2,2,1,CSS,52,37,-121.2580295551115,605330.266061495,554252.1482247459,0
3,3,1,CSS,65,50,-121.11540712548737,568743.3961366245,589619.9925118006,0
4,4,1,CSS,54,41,-121.63908862892288,629365.7970667561,844509.9085311801,0
5,5,1,CSS,68,50,-113.51837747566584,628608.2438492461,713219.3870900815,0
6,6,1,CSS,61,46,-121.9103010227162,848999.1611342222,752460.1981798987,0
7,7,1,CSS,65,44,-114.33500123438756,715105.7254353767,622435.8318034238,0
8,8,1,CSS,59,44,-117.64519950296423,791929.3602490787,666660.7693505114,0
9,9,1,CSS,57,42,-122.77443295107594,852405.3247969073,592671.9967383554,0
10,10,1,CSS,56,46,-112.03544080445954,703145.3095210281,742719.548541425,0
11,11,1,CSS,59,50,-121.58596131937645,556685.7348137742,787944.1642565714,0
12,12,1,CSS,51,32,-99.72321747529064,676376.2947616411,692246.4943925437,0
13,13,1,CSS,68,51,-104.24721690371729,709519.291592867,679413.5604976688,0
14,14,1,CSS,68,50,-119.3712422620192,747363.8313801524,803650.0908139818,0
15,15,1,CSS,57,43,-120.44127261368143,834298.5294690278,690527.6759681818,0
16,16,1,CSS,64,47,-121.9124503551052,860651.2784604349,701026.7175634208,0
17,17,1,CSS,74,40,-107.4926632322906,700975.8164090893,719922.5402251431,0
18,18,1,CSS,55,36,-109.89171762024498,689606.9394567388,646401.7718198906,0
19,19,1,CSS,59,41,-119.30026217871759,800682.2160905137,750744.5973832937,0
20,20,1,CSS,63,48,-120.76662739486474,541971.1704239973,719215.4379756559,0
21,21,1,CSS,62,49,-119.43210922578888,698082.0297815277,560703.934595686,0
22,22,1,CSS,61,45,-109.94659587917202,650354.0231599204,708063.2865094857,0
23,23,1,CSS,77,54,-113.3839053908658,729596.2361665438,639221.7353265082,0
24,24,1,CSS,65,44,-117.41813073123282,608257.0189062859,627122.4772352632,0
25,25,1,CSS,54,44,-122.55793881195345,679036.0915203363,504827.75597975927,0
26,26,1,CSS,62,46,-117.41010092413117,781856.0727835571,645817.370739715,0
27,27,1,CSS,66,57,-119.75124102036762,637958.2849282625,812951.1440832595,0
28,28,1,CSS,61,41,-119.15977308990264,589667.0167267051,614042.7192363498,0
29,29,1,CSS,51,31,-113.20590527816205,690490.2025447899,626429.6754750443,0
30,30,1,CSS,62,42,-107.03130180716725,718496.9474666998,699965.7015001846,0
31,31,1,CSS,82,55,-116.73465066468503,666110.6522517847,597765.4465244559,0
32,32,1,CSS,64,41,-107.94845457714513,672944.4700402321,659222.1507602184,0
33,33,1,CSS,64,43,-113.24697831594122,752094.2479359173,680674.547537429,0
34,34,1,CSS,74,54,-123.79791090601057,824624.5864185278,524516.8517608029,0
