,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,40,-108.52708268436321,670025.5127140635,720639.9094076449,0
1,1,1,CSS,54,39,-115.67501335761358,606111.8086118953,697603.1710328496,0
2,2,1,CSS,67,50,-123.74194371917926,540710.3712708943,538484.9501816994,0
3,3,1,CSS,56,42,-119.30110727722607,580101.366186585,754200.1909364307,0
4,4,1,CSS,60,42,-104.37939516153985,708528.6163628948,676985.4979906979,0
5,5,1,CSS,65,50,-119.76351105895861,588234.2466008464,777294.3585573969,0
6,6,1,CSS,59,38,-107.95620056170249,699941.3464288919,722178.9114228112,0
7,7,1,CSS,65,49,-119.39406060360392,776581.8643559887,595088.2393764202,0
8,8,1,CSS,63,52,-121.36190146065528,848916.3738905684,711968.3140763269,0
9,9,1,CSS,64,47,-123.48131300102543,505254.35983883915,597966.2989300808,0
10,10,1,CSS,55,40,-107.82061551028534,692041.8865067038,655628.0089068239,0
11,11,1,CSS,68,53,-121.86873048481871,804635.792829294,563369.9703837193,0
12,12,1,CSS,64,45,-122.13507072578017,859706.4768923006,734210.6948132233,0
13,13,1,CSS,69,44,-110.68359669971794,709962.868843864,731807.3826191602,0
14,14,1,CSS,71,51,-119.9652070685635,729582.887012886,558261.373411419,0
15,15,1,CSS,67,48,-121.64729580738663,850786.4903567777,730293.4111965266,0
16,16,1,CSS,60,47,-123.40963969342968,650398.9308597569,889565.6690743896,0
17,17,1,CSS,62,46,-123.21619242689627,544882.1226226509,826828.6839990435,0
18,18,1,CSS,82,60,-118.46763417469217,673790.8518949709,803790.8595449831,0
19,19,1,CSS,59,45,-121.26340281251441,841460.7187666029,641979.6183839779,0
20,20,1,CSS,56,36,-120.41033140173113,545208.7450195746,682317.6495280722,0
21,21,1,CSS,56,38,-118.90611982862981,645725.0018944544,802698.602852483,0
22,22,1,CSS,62,41,-107.36698047387185,721068.2972093595,695080.593007401,0
23,23,1,CSS,47,35,-117.67215751973723,607008.0616170068,755031.1760281496,0
24,24,1,CSS,53,38,-119.12143674822701,788406.0551091767,764855.4341065778,0
25,25,1,CSS,64,47,-118.84899766528127,654789.7758612592,804958.744019512,0
26,26,1,CSS,54,40,-116.10445174185605,706352.3886418713,603114.8989166649,0
27,27,1,CSS,61,37,-102.75375511031712,699567.7881933548,673461.4213400652,0
