,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-119.50101606705758,754151.6940931879,576648.101039884,0
1,1,1,CSS,65,49,-113.410570359596,743602.5108744769,724376.0492562928,0
2,2,1,CSS,53,39,-109.86568331867873,731311.7397972336,698527.1525221679,0
3,3,1,CSS,74,58,-102.79975436701505,675524.7944289111,702392.9062820843,0
4,4,1,CSS,66,43,-118.90442988788516,658996.9959069401,806934.6154728075,0
5,5,1,CSS,66,55,-121.70857670412187,568444.5205372071,573331.9234412643,0
6,6,1,CSS,59,45,-118.50823846548627,802438.1387663968,715426.180755538,0
7,7,1,CSS,55,45,-122.31664590998122,868206.486979598,708479.8420338776,0
8,8,1,CSS,55,37,-117.27641813482416,603266.4466214393,741458.5814058292,0
9,9,1,CSS,66,50,-117.42655141444956,590232.1158376712,714900.015052223,0
10,10,1,CSS,72,51,-120.64869529691035,614251.9843491432,561458.7839831056,0
11,11,1,CSS,65,46,-118.92498980266043,780374.6504438668,608588.0019866469,0
12,12,1,CSS,52,39,-120.4977025229638,733309.9581717289,828483.2284224529,0
13,13,1,CSS,54,36,-110.09554673214288,656827.6603257786,659796.0280037144,0
14,14,1,CSS,69,51,-119.95816990638178,650126.5284800561,820713.2256492135,0
15,15,1,CSS,73,49,-116.14999166484961,771519.5596824532,722178.9338929375,0
16,16,1,CSS,74,51,-117.31682178632906,609621.4118910488,751524.9027030565,0
17,17,1,CSS,58,44,-118.76047521915615,697135.0494516878,808560.821461377,0
18,18,1,CSS,54,38,-87.83843528991183,692067.0917315256,687295.6969620252,0
19,19,1,CSS,50,34,-123.42273349340658,690125.603475379,893638.5328329811,0
20,20,1,CSS,78,43,-107.17998980887222,693368.4029577724,658184.7517310303,0
21,21,1,CSS,64,53,-120.80782116583353,739035.6616645673,546653.0157222771,0
22,22,1,CSS,48,32,-112.11975726404353,667353.4557652344,638388.3896234698,0
23,23,1,CSS,61,42,-123.01673991916698,645463.6348835593,879294.0937269437,0
24,24,1,CSS,65,45,-99.35580816294788,676977.8478151045,692398.5767958992,0
25,25,1,CSS,64,53,-121.07162293504683,830571.8587547946,623482.4196332989,0
26,26,1,CSS,68,55,-118.39578435950048,780053.6228587554,759353.7764209262,0
27,27,1,CSS,64,52,-120.8442692638809,747226.395045099,829740.4011132907,0
28,28,1,CSS,60,44,-122.26366584593842,524200.2895620331,757564.1302604412,0
29,29,1,CSS,67,39,-97.55934611563599,696531.951307788,696987.8954666,0
30,30,1,CSS,55,36,-123.83198132619228,899573.1798426991,648633.6845481864,0
31,31,1,CSS,74,60,-118.45696495115882,585106.6829151626,738550.1023925878,0
32,32,1,CSS,60,40,-107.95713468473215,709849.9579574756,717108.0763890359,0
33,33,1,CSS,55,47,-121.337699089393,559161.0477424938,595381.5885200299,0
34,34,1,CSS,54,41,-120.51313036130728,825887.4648684101,741546.0660776863,0
35,35,1,CSS,71,53,-117.84326771589187,665945.3464610976,584570.5057170135,0
36,36,1,CSS,63,53,-122.60651921971157,754628.1759741106,863508.1072346158,0
37,37,1,CSS,63,37,-104.36865517863322,704558.2773469716,672406.5213836024,0
38,38,1,CSS,67,46,-120.25952422457297,806450.5684236264,609192.878347156,0
39,39,1,CSS,65,46,-119.78057790070318,650698.3267393899,817988.8664689979,0
40,40,1,CSS,65,38,-107.35278013236628,662587.7931294327,707059.4518268559,0
41,41,1,CSS,62,37,-98.46496333524668,696030.9998760247,698864.0990971047,0
42,42,1,CSS,65,47,-119.88567956989431,663736.3594680523,555944.0255592043,0
43,43,1,CSS,70,53,-123.4275591354102,892799.6817998793,709129.288230916,0
44,44,1,CSS,58,43,-117.04102475899253,787341.0103464987,687150.0736253826,0
45,45,1,CSS,63,47,-118.78225991709641,572741.7286477545,716175.0257602995,0
46,46,1,CSS,67,54,-120.80851065524388,538812.9718929161,702307.1166282623,0
47,47,1,CSS,58,43,-114.76118792329768,648697.6411103483,752805.8374345048,0
48,48,1,CSS,49,38,-118.88851887413506,806989.8026816619,718705.1173746374,0
49,49,1,CSS,70,51,-108.88763035124587,651096.8670752045,689548.35512624,0
50,50,2,CSS,28,20,-122.86303207891015,715008.5147309308,499645.9186403841,0
51,51,2,CSS,34,28,-121.7421752173359,780386.0651465587,831005.735993345,0
52,52,2,CSS,28,19,-109.24911899556734,718725.1208757214,662279.9692580062,0
53,53,2,CSS,33,19,-114.48162368725315,762363.2855677342,690154.5471242847,0
54,54,2,CSS,26,18,-113.59916931187584,751003.9779941151,712866.9518275304,0
55,55,2,CSS,45,41,-121.85706906712218,758907.2652314083,845151.6856842363,0
56,56,2,CSS,26,19,-122.03571585686089,676761.3041829601,863037.6989297731,0
57,57,2,CSS,27,16,-102.58258584529182,671037.413467631,691889.4390976252,0
58,58,2,CSS,26,18,-121.44593303112023,784933.1769778794,557754.9282364821,0
59,59,2,CSS,31,25,-104.96697802319744,665423.6386113588,693860.7449008038,0
60,60,2,CSS,36,27,-119.79315026972836,628467.7132399995,569539.702702996,0
61,61,2,CSS,33,20,-117.89326715243834,726115.5929946653,791040.6682107834,0
62,62,2,CSS,38,31,-120.82103237485475,586035.2091850472,799979.9258648956,0
63,63,2,CSS,35,29,-120.59759170701062,822452.033008434,753153.6980693187,0
64,64,2,CSS,32,27,-122.54408056678838,838754.0402296525,580938.0557824806,0
65,65,2,CSS,42,27,-118.22068508538294,755579.3261939328,780030.2534096276,0
66,66,2,CSS,44,35,-121.87797525273552,734462.9716223261,854321.7609786107,0
67,67,2,CSS,50,40,-123.77238983841423,592690.9888060236,500065.8156419658,0
68,68,2,CSS,35,26,-117.24886532512394,726548.2934922578,596209.1047700288,0
69,69,2,CSS,41,28,-111.82920863234217,743150.6013260818,688016.0379021759,0
70,70,2,CSS,36,23,-113.01902736641145,700525.7691594886,628771.4152301941,0
71,71,2,CSS,33,20,-110.01244857589842,687962.8463864338,732998.6185655162,0
72,72,2,CSS,31,20,-117.29844584003413,787547.2794361715,712876.1908531352,0
73,73,2,CSS,47,36,-123.27209466496606,888581.0649524507,714285.830185257,0
74,74,2,CSS,33,26,-123.64585897499023,857028.732821883,563662.9269259595,0
75,75,2,CSS,33,22,-113.36622385437977,636212.6136802703,653536.896555298,0
76,76,2,CSS,47,33,-115.55201714232882,743023.6417973556,626674.0711968096,0
77,77,2,CSS,42,29,-117.81356860384787,753651.0921205325,603756.3727099295,0
78,78,2,CSS,44,24,-118.06817650430156,788747.0202311116,737244.0999886285,0
79,79,2,CSS,38,25,-123.12766533115561,811113.470700524,533981.8828911029,0
80,80,2,CSS,39,33,-101.62851726097881,694862.6805984367,705102.3244752252,0
81,81,2,CSS,34,24,-111.1054455500934,667362.9126451146,733684.6476151189,0
82,82,2,CSS,32,21,-115.83680253136401,719370.7802637822,609572.4581572894,0
83,83,2,CSS,48,36,-123.0922634521248,736489.837482445,498526.4503050367,0
84,84,2,CSS,48,34,-123.91476381090007,545864.8982678091,850988.9302492533,0
85,85,2,CSS,50,28,-100.37136572953752,690091.9625668451,703767.8972781581,0
86,86,2,CSS,46,32,-121.07315152771085,684484.5436623908,845158.3617002779,0
87,87,2,CSS,32,22,-108.61698827475045,679055.5831413153,725077.0535691632,0
88,88,2,CSS,36,24,-104.97042496348001,710633.714443743,701463.4982039564,0
89,89,2,CSS,38,28,-123.02336857694723,520462.9497968335,786886.8455634487,0
90,90,2,CSS,34,27,-118.51306983422961,800404.0059619059,655536.9766238416,0
91,91,2,CSS,37,21,-98.7299682854992,693163.1137153852,700702.0197368382,0
92,92,2,CSS,37,29,-117.03061827215151,726578.7387337745,779915.1055078098,0
93,93,2,CSS,35,23,-122.93915284301013,506442.9119958218,751354.7224159003,0
94,94,2,CSS,28,21,-117.99150491411893,710160.7462895463,796706.770049001,0
95,95,2,CSS,37,32,-122.96203493746759,830735.365394028,556976.5246119718,0
96,96,2,CSS,36,28,-118.63766309490035,806108.5074645763,673901.936268034,0
97,97,2,CSS,37,28,-109.46323369108345,691402.9326600165,648520.0422300639,0
98,98,2,CSS,36,28,-116.60437809595402,601831.1747500973,657672.2401737521,0
99,99,2,CSS,44,27,-122.51589965033318,821369.0613308346,817615.6573812987,0
