,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-120.82856870556537,832412.8209831655,639387.859656303,0
1,1,1,CSS,56,36,-122.4121602379521,768145.2324355366,853274.69179728,0
2,2,1,CSS,69,54,-122.14326775434756,853023.9450885712,754962.097216893,0
3,3,1,CSS,58,39,-113.02864662676159,751047.0404625558,686229.269689766,0
4,4,1,CSS,60,38,-99.20902608085308,689030.1860670067,701978.0190907386,0
5,5,1,CSS,59,45,-117.39440999775229,767802.233443224,624114.4783187958,0
6,6,1,CSS,55,36,-121.43811849907937,752464.220632213,839192.6227501072,0
7,7,1,CSS,60,46,-122.93869950315474,669865.8948903743,881578.7391571532,0
8,8,1,CSS,70,57,-123.97527990424109,891306.6793543781,770691.4744553354,0
9,9,1,CSS,48,31,-103.15556542544171,708757.4088656313,693644.7980445196,0
10,10,1,CSS,64,47,-123.44744400380631,892097.4021243646,659989.6983650911,0
11,11,1,CSS,50,40,-112.9848333912955,658362.7454129781,636430.851798483,0
12,12,1,CSS,67,42,-110.23496552666022,694949.758196323,733810.211974302,0
13,13,1,CSS,65,51,-116.33098150400644,758843.0960431175,747093.996828439,0
14,14,1,CSS,60,46,-123.24927449272633,807033.2948165757,851402.7615962919,0
15,15,1,CSS,60,42,-123.87557700247365,810082.023440876,511276.7366671374,0
16,16,1,CSS,57,47,-123.78399028989546,832288.0635336032,847250.8440212796,0
17,17,1,CSS,53,36,-123.22655278750847,604816.0793996467,870272.5713626625,0
18,18,1,CSS,69,46,-102.38843134165485,691518.7852426401,671403.7721877379,0
19,19,1,CSS,68,49,-113.93726525823823,757156.5252992839,679110.4973776945,0
20,20,1,CSS,65,46,-115.86020434075274,627418.0116185332,748300.2188133796,0
21,21,1,CSS,67,47,-105.90536576515152,670672.5741587844,669722.9129553712,0
22,22,1,CSS,63,49,-123.43799437927973,721246.0145010022,891506.8935058202,0
23,23,1,CSS,64,50,-112.75772568142881,636745.4230856029,661036.6897058509,0
24,24,1,CSS,71,53,-123.86484140042307,578697.2028680407,505233.17089866544,0
25,25,1,CSS,72,47,-104.0860531108365,706589.9531179594,703224.2105262572,0
26,26,1,CSS,60,37,-115.29985030682548,741854.310380451,750039.1378090621,0
27,27,1,CSS,74,50,-117.08620259459073,616693.2828380405,623019.2066810011,0
28,28,1,CSS,64,40,-118.8693528203784,754459.9101099066,587494.8367432463,0
29,29,1,CSS,60,44,-123.14914978968147,627161.6760598765,877261.9606924469,0
30,30,1,CSS,66,49,-113.03316338034648,712464.1477044267,746696.6081667742,0
31,31,1,CSS,69,46,-111.64961925635376,734183.6084307351,717128.117912447,0
32,32,1,CSS,65,42,-97.17602090437924,693499.7147031873,698481.0537058185,0
33,33,1,CSS,52,34,-112.5713424522244,731001.3305164602,648196.0691489867,0
34,34,1,CSS,55,35,-112.90144321701536,631472.6653214096,707913.008638468,0
