,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,48,-116.1422863092429,664322.8993378486,604721.6498763717,0
1,1,1,CSS,58,33,-104.82396489183809,711773.2521759621,680702.2178971814,0
2,2,1,CSS,67,38,-105.74449325763565,696358.4241405906,715171.7909898774,0
3,3,1,CSS,66,47,-115.36707570622067,656170.5311535116,763041.0724040283,0
4,4,1,CSS,60,39,-109.05559840833104,667887.9525510083,656812.8641185386,0
5,5,1,CSS,51,36,-120.76855779801076,747129.7330293073,550467.0710540627,0
6,6,1,CSS,63,48,-117.42872764798472,734456.0340009796,597420.0126863851,0
7,7,1,CSS,80,62,-115.51096341657404,750301.879983846,744533.2702870534,0
8,8,1,CSS,72,50,-116.65661746951176,604528.206665008,729128.6922702342,0
9,9,1,CSS,65,54,-122.43819227389591,866253.1588515703,644959.4321158249,0
10,10,1,CSS,73,57,-123.775254053179,855545.3074526892,822210.0028715957,0
11,11,1,CSS,56,32,-110.74172286780544,663311.5263686109,649805.9485645957,0
12,12,1,CSS,54,44,-123.86505225303335,689509.97378495,474512.7685371927,0
13,13,1,CSS,81,56,-118.1597553030858,749398.3562647519,595516.3099571277,0
14,14,1,CSS,63,49,-122.55371048127586,513089.980949207,744694.3657156429,0
15,15,1,CSS,62,34,-117.05673019487918,751249.2825581947,765609.3482900815,0
16,16,1,CSS,76,49,-114.91303573061413,764958.134849691,676330.5591563291,0
17,17,1,CSS,63,52,-121.20638134209975,801695.3779914777,800901.6436353008,0
18,18,1,CSS,62,47,-113.13757928619971,732000.372798712,735149.622239697,0
19,19,1,CSS,68,52,-110.11820039721196,648664.5614140432,706398.8635180389,0
20,20,1,CSS,71,55,-113.33272444608482,648670.9237012155,738661.6976926568,0
21,21,1,CSS,69,52,-122.50057690673293,771707.8300468271,853598.0252573371,0
22,22,1,CSS,74,55,-112.35861004416009,718754.6274735051,640385.6166025114,0
23,23,1,CSS,68,50,-117.82875208811356,682605.3903298589,582372.0524577954,0
24,24,1,CSS,68,49,-121.3308711106605,692098.4900547124,849906.5340518025,0
25,25,1,CSS,75,56,-120.4665355620767,834689.6199366715,692611.2866804029,0
26,26,1,CSS,61,40,-114.46662895459227,761521.3776801089,679196.4595701871,0
27,27,1,CSS,56,43,-97.3782564081907,691729.7128063117,679495.0862230635,0
28,28,1,CSS,57,43,-122.02296653017288,554012.1500494312,580394.6754239046,0
29,29,1,CSS,68,51,-119.9625745421886,815006.8360427821,634381.0976053703,0
30,30,1,CSS,67,55,-122.63546099889834,764251.8038065082,860270.7014643878,0
31,31,1,CSS,73,60,-123.05932251345502,693287.0849904411,885232.9355732878,0
32,32,1,CSS,55,37,-111.81156290640845,707265.48515756,740001.4140986215,0
33,33,1,CSS,70,54,-116.895665053205,602087.6616701629,648739.2954793152,0
34,34,1,CSS,69,46,-107.67767634375156,700366.7717068172,720891.2668553455,0
35,35,1,CSS,65,53,-114.02833877379726,659967.375216026,752085.8527605757,0
36,36,1,CSS,57,36,-111.8261535219876,636801.134371109,700368.2115952169,0
37,37,1,CSS,63,50,-120.466727593065,652543.9614216891,829973.7063598937,0
38,38,1,CSS,62,46,-119.06776465036893,749016.5175845872,581019.1725546637,0
39,39,1,CSS,67,56,-121.98257947505437,818099.6640355762,573752.3114644474,0
40,40,1,CSS,57,45,-123.81372527330751,844091.1084685372,542058.5508772344,0
41,41,1,CSS,67,45,-115.07019667196045,722703.5434310051,618794.4447744661,0
42,42,1,CSS,58,45,-117.72450469828834,583635.2875732571,695915.3904300783,0
43,43,1,CSS,59,40,-121.89271240029555,658976.4392140656,520892.9986839401,0
44,44,1,CSS,61,42,-121.31251357279197,844973.5360236404,727590.2324034903,0
45,45,1,CSS,54,44,-119.10335090888304,812489.8716643971,706117.1181975801,0
46,46,1,CSS,60,45,-118.93248582030003,796820.0699568762,746818.4318429638,0
47,47,1,CSS,55,33,-99.92678046014203,679976.8382740661,679537.8387649469,0
48,48,1,CSS,70,53,-120.16472050462056,819910.6767678316,637755.3215740155,0
49,49,1,CSS,58,44,-123.90505239418789,648963.2688225467,477343.6706589755,0
50,50,2,CSS,41,33,-121.25941063315645,827501.3392185459,768636.008519118,0
51,51,2,CSS,50,35,-113.62558964221412,722463.4645580755,632157.8975121456,0
52,52,2,CSS,48,35,-121.529814891916,525174.0075274904,689477.7201484962,0
53,53,2,CSS,33,25,-121.24076821130475,819866.0347996395,780066.7397719559,0
54,54,2,CSS,45,33,-123.38223414219203,535047.0627042489,821675.98080876,0
55,55,2,CSS,47,32,-123.89183052849742,879016.1157905175,586859.5999644493,0
56,56,2,CSS,37,29,-120.2491514214243,612418.7975653207,570426.2149128367,0
57,57,2,CSS,27,19,-123.23059814084169,553108.3020892628,835445.0228136285,0
58,58,2,CSS,40,29,-123.92759016268616,541601.0308016893,531286.7178122012,0
59,59,2,CSS,25,15,-108.90530442237846,704800.6952739805,654238.0665589143,0
60,60,2,CSS,34,24,-123.56065017647384,659504.688935553,894741.9724078358,0
61,61,2,CSS,42,39,-121.1177093392327,729837.1643285056,538091.3315368767,0
62,62,2,CSS,45,32,-116.26693473959259,756646.8730963127,630180.9406661625,0
63,63,2,CSS,45,35,-117.69471923599161,661834.9128210272,587461.9612829706,0
64,64,2,CSS,42,30,-118.27547189758278,795321.2522146566,728563.8630512714,0
65,65,2,CSS,39,28,-119.73497921689705,586714.009545529,603994.714748514,0
66,66,2,CSS,24,12,-99.67141362246697,677130.1672466288,694412.4762518153,0
67,67,2,CSS,44,29,-95.27068701531779,697106.9277104107,691556.5405745344,0
68,68,2,CSS,55,38,-114.97911967281186,632931.8096751074,742124.3914882407,0
69,69,2,CSS,43,27,-108.2493281812479,709263.2447259944,718961.4490172568,0
70,70,2,CSS,42,33,-122.2706997644608,826682.5759104713,574747.5180537484,0
71,71,2,CSS,47,39,-122.80073167156593,866313.8096695194,619774.887682964,0
72,72,2,CSS,47,38,-118.41202086436635,742871.5296167148,587926.290233872,0
73,73,2,CSS,41,30,-115.59736668201896,681172.7466026918,771957.0759823996,0
74,74,2,CSS,33,20,-110.18307539550051,721969.8352048689,719711.3737062557,0
75,75,2,CSS,27,19,-110.69269425466766,715845.2868009697,650350.5851379373,0
76,76,2,CSS,30,22,-90.54271010112755,689160.3466086606,694039.9234822743,0
77,77,2,CSS,39,31,-113.38510259487089,734832.4202868658,643893.4233453886,0
78,78,2,CSS,38,27,-117.81762687410853,668712.9499356908,794510.0600730865,0
79,79,2,CSS,27,18,-117.1347696121586,597893.166631045,651605.4654546294,0
80,80,2,CSS,33,25,-116.67993386356079,639372.4958987341,768947.2213788822,0
81,81,2,CSS,32,26,-122.71598898399492,541613.4359818669,806035.3742800636,0
82,82,2,CSS,29,21,-96.13743115044151,691633.9952397265,697954.3079455049,0
83,83,2,CSS,44,36,-123.17021750075855,842421.3178492599,815669.6481858891,0
84,84,2,CSS,22,18,-122.57908270107504,758415.018551331,861410.6060654771,0
85,85,2,CSS,34,22,-119.03181144027644,776272.4895286243,776763.9374088064,0
86,86,2,CSS,43,31,-103.39071390601062,709543.9266364594,686462.2055592146,0
87,87,2,CSS,25,16,-112.05435146752042,634701.51357542,696519.3759505393,0
88,88,2,CSS,39,30,-122.13590635168836,530681.9860131417,765690.938138309,0
89,89,2,CSS,29,19,-113.8491745985713,736459.6442534851,640546.9215732699,0
90,90,2,CSS,45,31,-118.92671005136137,604354.3663069505,602359.4180763644,0
91,91,2,CSS,40,32,-117.85978056569834,680490.2552059521,582142.3844086803,0
92,92,2,CSS,31,23,-123.29000924805308,693464.297311624,890501.9525159566,0
93,93,2,CSS,34,28,-117.26587926429733,779085.7436235811,734839.2208874916,0
94,94,2,CSS,31,17,-98.49756603509,694095.0244623106,700005.7622894275,0
95,95,2,CSS,29,18,-105.56985427554208,674681.0960400214,667804.1374627812,0
96,96,2,CSS,35,32,-123.81983152583547,497156.1817454021,595917.7973021041,0
97,97,2,CSS,31,22,-122.50442532990144,576883.9024733263,834661.4817097371,0
98,98,2,CSS,42,30,-120.87452281558603,630364.2053189231,829801.390259851,0
99,99,2,CSS,34,26,-122.68149354453158,871026.7927284122,642713.6154551657,0
