,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,44,-117.88477287600199,750208.1567340574,600210.6178863529,0
1,1,1,CSS,63,48,-110.75038202771097,696195.3578564622,642419.4558141937,0
2,2,1,CSS,74,50,-103.90123052639865,704351.1050021766,704982.4158199984,0
3,3,1,CSS,55,44,-123.7437542207739,809723.9288465818,514957.3767165729,0
4,4,1,CSS,71,45,-122.78452478955887,782012.2936376929,855043.6162730831,0
5,5,1,CSS,72,54,-122.01195774120745,859905.6514163503,656662.2395542988,0
6,6,1,CSS,57,40,-120.1224672399191,574238.4092671984,610398.1624855621,0
7,7,1,CSS,64,55,-122.89206696394635,863771.6196633137,770097.7161708842,0
8,8,1,CSS,58,33,-117.28195992951728,599931.3928504046,643192.2906825617,0
9,9,1,CSS,65,48,-120.73995643746929,541134.5267763308,711824.5020660881,0
10,10,1,CSS,48,33,-119.38795290151035,803571.8222413661,630762.3237868969,0
11,11,1,CSS,50,37,-113.55839231539078,659168.8118165361,747623.4711619243,0
12,12,1,CSS,64,47,-107.22868157183632,720212.4547758291,682118.5125369775,0
13,13,1,CSS,79,51,-110.82719899548948,732845.4982956005,709607.636784703,0
14,14,1,CSS,65,46,-105.15710508129312,695516.9444554303,665233.6021906716,0
15,15,1,CSS,47,30,-108.7966627682566,726815.23518703,695614.70790728,0
16,16,1,CSS,57,35,-100.72989887405475,688032.3013969138,704326.1525694218,0
17,17,1,CSS,66,43,-119.94412918178773,737588.5876580232,817480.6495701759,0
18,18,1,CSS,71,52,-121.27251965686469,533034.2237190453,720531.2152585476,0
19,19,1,CSS,56,42,-110.90846035658947,687290.5261645739,641106.7615601972,0
20,20,1,CSS,70,42,-104.05430866034645,667476.6461203732,688285.6212226294,0
21,21,1,CSS,66,48,-121.50085162675012,651959.5640989661,530062.6603642587,0
22,22,1,CSS,53,41,-123.63553637780996,898527.2504003375,698038.6237812286,0
23,23,1,CSS,64,43,-112.77600019156478,744953.6767954845,711969.0629348524,0
24,24,1,CSS,57,41,-118.17391578147652,798459.9840225445,665671.5840407076,0
25,25,1,CSS,54,32,-99.42103610750188,686389.9350627426,701935.2315959698,0
26,26,1,CSS,62,43,-121.59501647061316,763928.338658781,837157.3333559382,0
27,27,1,CSS,61,47,-116.35574704727955,607476.6573678354,727901.3224225669,0
28,28,1,CSS,64,47,-119.59718735438915,565743.023610654,734038.6337052529,0
29,29,1,CSS,64,45,-118.17748628620328,639361.7968393563,589608.3838003131,0
30,30,1,CSS,65,43,-92.72702371800371,690894.4904447203,683637.3706155772,0
31,31,1,CSS,65,48,-119.80261328764612,777023.2111568418,791620.3820213189,0
32,32,1,CSS,58,40,-90.77259312913378,693883.5035490422,687781.6986788432,0
33,33,1,CSS,54,39,-109.01493834991568,654833.0225918125,671633.9250234938,0
34,34,1,CSS,58,45,-120.2403818096378,549865.6400640475,713322.3823489499,0
35,35,1,CSS,65,44,-120.06647868765316,740820.4772638398,818309.9646396595,0
36,36,1,CSS,49,38,-117.9010091580902,670490.7985157607,582927.784472385,0
37,37,1,CSS,60,35,-112.52637519726957,701630.044790842,632456.5799594512,0
38,38,1,CSS,58,39,-118.24419915017091,798714.4382449125,662742.5454404317,0
39,39,1,CSS,77,58,-119.36033306497066,816159.5905051813,706810.0937840863,0
40,40,1,CSS,75,61,-114.86036650332139,764021.3501334235,673889.9695974368,0
41,41,1,CSS,63,50,-119.59439215520658,773942.0309761977,790052.8265845017,0
42,42,1,CSS,62,48,-118.22722953480815,577389.0770146977,697168.04581649,0
43,43,1,CSS,73,42,-108.97900429094199,656040.753350036,669773.4978849089,0
44,44,1,CSS,56,37,-116.47236864934874,689502.2517948543,781159.3985545273,0
45,45,1,CSS,67,51,-117.74673827916232,596674.6168921432,637561.0732107961,0
46,46,1,CSS,71,50,-118.18054377864365,579143.707999706,707170.1726637167,0
47,47,1,CSS,59,41,-110.6449752138547,731690.5368026283,709724.0512428654,0
48,48,1,CSS,69,49,-123.65595713862871,623053.7749146401,490395.38573850977,0
49,49,1,CSS,62,49,-122.4670488192964,579704.8242302943,835819.0053907337,0
50,50,2,CSS,31,21,-123.05969356604055,794736.0888969754,524271.1871600111,0
51,51,2,CSS,32,24,-121.7926721428247,719371.3536092006,856021.8697298111,0
