,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,31,-120.97175644960373,842373.7395598543,707399.194721076,0
1,1,1,CSS,62,44,-121.03504956086297,811070.8532685983,785682.9766099865,0
2,2,1,CSS,63,42,-120.72438701968613,766408.124190676,817782.5097700817,0
3,3,1,CSS,71,50,-116.78112393109325,716043.9884187651,598149.3074107912,0
4,4,1,CSS,60,43,-115.99706497344465,737032.7297054325,616765.9284497023,0
5,5,1,CSS,77,61,-120.5682621684362,643578.6735831616,549711.440215517,0
6,6,1,CSS,53,44,-122.34696719579523,674500.3944785255,509589.86626670137,0
7,7,1,CSS,58,41,-110.04308411751406,728419.1214087664,669566.3970182606,0
8,8,1,CSS,55,41,-123.10867691305876,492744.03270384984,700446.9710437204,0
9,9,1,CSS,59,46,-123.82266561894434,847377.5322598142,545260.7206558435,0
10,10,1,CSS,72,54,-121.57568866002538,773155.4938283972,831703.2466989714,0
11,11,1,CSS,69,48,-106.66544880190625,684855.3448052757,660097.315136348,0
12,12,1,CSS,63,38,-107.03072655556078,663734.6173955277,706673.4052611367,0
13,13,1,CSS,62,48,-111.94937365066457,737298.975303851,663378.1473876993,0
14,14,1,CSS,59,51,-123.07134299056992,885055.1573550194,675592.81661939,0
15,15,1,CSS,78,52,-90.3873064326857,689011.753979045,693946.966188767,0
16,16,1,CSS,68,44,-95.4447546518166,695771.1595755017,684313.0251169644,0
17,17,1,CSS,57,32,-110.88917125824047,643205.992832325,703286.6234568837,0
18,18,1,CSS,56,39,-121.78894023004807,821762.907820175,794839.4726618637,0
19,19,1,CSS,66,47,-117.25758137264995,661325.5888512913,785833.0060445833,0
20,20,1,CSS,63,52,-122.57712723776794,874204.3093528079,702879.1447498937,0
21,21,1,CSS,68,55,-122.14544365231225,513663.17945244565,675467.7454448256,0
22,22,1,CSS,48,35,-118.78679618473012,573298.2387301036,660071.056664323,0
23,23,1,CSS,70,52,-119.59000022392061,688347.0173747754,558050.1226096957,0
24,24,1,CSS,67,53,-119.9045758406478,657205.3891306975,821758.9091055926,0
25,25,1,CSS,67,50,-123.9326895513125,659965.5583690093,474843.7952065901,0
26,26,1,CSS,63,43,-118.19682150339528,590041.8301255525,740858.7823017817,0
27,27,1,CSS,63,47,-115.96679931656729,775529.9394204248,698143.9916420733,0
28,28,1,CSS,52,36,-117.94558619281753,748529.7209554821,780637.6492898972,0
29,29,1,CSS,60,45,-102.57046812208029,694915.0730969842,707088.0692225136,0
