,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,43,-117.2827243590923,653501.656466525,783512.4010767362,0
1,1,1,CSS,63,45,-113.89870774808557,621289.0226222412,693078.314496806,0
2,2,1,CSS,83,58,-112.52229942349067,747514.6101575268,685682.9139026098,0
3,3,1,CSS,63,39,-104.60442555131499,706160.7128793017,705750.248697797,0
4,4,1,CSS,68,53,-117.47757585904634,717334.8620425722,788558.9962118986,0
5,5,1,CSS,66,56,-119.91098330803251,666540.647019146,823789.2364683173,0
6,6,1,CSS,57,42,-120.4191707611584,728949.1068952316,550400.8813643055,0
7,7,1,CSS,91,64,-113.34187121926038,626155.5503795166,699041.499538565,0
8,8,1,CSS,67,45,-115.27289741639174,767210.8191574735,707673.0503235111,0
9,9,1,CSS,75,56,-108.56886997937086,716198.1055706362,714838.4493377642,0
10,10,1,CSS,54,34,-112.69643702885749,741473.4786890412,660808.3231597951,0
11,11,1,CSS,59,39,-121.22586101320312,829137.2857130121,764424.7765867623,0
12,12,1,CSS,63,51,-123.33419586053677,511460.57983594097,785334.6270490566,0
13,13,1,CSS,79,61,-122.48770953240961,739853.9424729742,513099.14981247694,0
14,14,1,CSS,68,50,-123.96587241616618,856807.1207532389,550686.7286503013,0
15,15,1,CSS,53,37,-118.5382385502495,669171.3601103072,804021.3191238156,0
16,16,1,CSS,57,42,-116.01864120424852,762986.6796615404,735987.1018273425,0
17,17,1,CSS,66,47,-122.90962245525668,881863.7145233543,694252.0556671051,0
18,18,1,CSS,62,44,-117.11960830218115,774653.2895458798,739454.5345924371,0
19,19,1,CSS,64,37,-101.86504706408516,694702.6050673345,673181.9329473036,0
20,20,1,CSS,59,44,-115.55583431753195,765271.6194273965,656831.981938357,0
21,21,1,CSS,57,39,-116.37050840951633,723086.4322679981,605217.1319322702,0
22,22,1,CSS,63,46,-107.79496991859716,656065.3112464994,683978.0682409379,0
23,23,1,CSS,76,62,-121.01136587454138,535682.9479288156,671912.5082557853,0
24,24,1,CSS,61,47,-109.755816077839,730399.3631870628,678790.4227880352,0
25,25,1,CSS,82,63,-118.79483090397201,623721.1864786826,789682.7010024142,0
26,26,1,CSS,54,40,-122.51621226626236,724218.9520246009,508744.98977920227,0
27,27,1,CSS,62,43,-117.50441230267268,702758.8312829895,586952.8690155601,0
28,28,1,CSS,60,49,-120.59948931509905,804617.2341365654,597215.1060021316,0
29,29,1,CSS,66,53,-117.35069211763718,588294.759578732,680462.6338618931,0
30,30,1,CSS,75,50,-104.83807129302927,698937.7398490174,667342.286583939,0
31,31,1,CSS,67,51,-122.28489903521125,587754.311899876,541891.9032569688,0
32,32,1,CSS,65,49,-117.32126461280774,643416.2329848767,599302.9442913161,0
33,33,1,CSS,58,41,-112.77205122570169,634704.650749881,713861.0338359688,0
34,34,1,CSS,59,42,-114.60840053153476,710031.6707027607,618312.1894043265,0
35,35,1,CSS,76,50,-111.1231026566409,642132.189114688,674546.4741026982,0
36,36,1,CSS,63,51,-123.4251610818028,538972.6061504185,827617.3906617172,0
37,37,1,CSS,75,50,-84.84231677313879,690317.2653860538,687183.3997546629,0
38,38,1,CSS,61,42,-117.69849138940589,708765.6714689936,793281.7661266696,0
39,39,1,CSS,58,41,-91.06349286543539,684557.1952503971,690228.403382498,0
40,40,1,CSS,67,50,-123.40974463072286,500403.8926574197,765969.1560311518,0
41,41,1,CSS,71,53,-83.00219754351949,690592.6763214807,690956.8455313863,0
42,42,1,CSS,52,40,-123.68682923417416,535027.7874348987,832555.2827737639,0
43,43,1,CSS,54,39,-120.46703334185236,600146.3798280649,574735.949279363,0
44,44,1,CSS,64,49,-121.48377771625636,675414.7644854184,852179.16433303,0
45,45,1,CSS,56,36,-110.3334696261065,712119.7846743598,728554.3938353644,0
46,46,1,CSS,70,53,-123.16095059636018,882759.0828777328,645982.434106067,0
47,47,1,CSS,57,48,-122.75329502980111,876959.696260496,713424.3197967722,0
48,48,1,CSS,63,54,-120.23813527601678,791040.3141537921,787928.9075044302,0
49,49,1,CSS,56,41,-123.42575165917029,892518.2407663763,711452.7998537701,0
50,50,2,CSS,42,26,-93.51360612696772,683409.9958696618,691976.0098514635,0
51,51,2,CSS,41,28,-122.91798713807094,576254.6046289367,533434.8351641018,0
52,52,2,CSS,40,28,-109.07091762862717,720937.5857999545,666230.2690752667,0
53,53,2,CSS,35,26,-120.22546122621847,648531.8720886452,554115.724832766,0
54,54,2,CSS,49,36,-119.80729293971893,575966.854624647,762023.8185882843,0
55,55,2,CSS,42,34,-122.39340356081277,516866.0306007791,633409.3092554208,0
56,56,2,CSS,35,30,-123.74406406372671,509205.2185597955,577883.6581510013,0
57,57,2,CSS,30,22,-120.51047098721568,545396.5907665741,713714.800502726,0
58,58,2,CSS,40,22,-86.20445413959155,687379.2433552997,691356.8020621854,0
59,59,2,CSS,27,16,-123.11524766355285,494081.67412322364,662861.2283026287,0
60,60,2,CSS,38,25,-112.53039059639545,639266.4619491707,719105.6960606172,0
61,61,2,CSS,37,28,-112.55723251287739,630955.8027701972,689954.4891467529,0
62,62,2,CSS,31,21,-118.16554462031655,634678.286133221,786547.9449718319,0
63,63,2,CSS,38,26,-118.86274299172595,584623.3896185318,749540.7773297803,0
64,64,2,CSS,35,24,-119.86443196105492,716961.1876312713,822164.3505295073,0
65,65,2,CSS,44,31,-113.63282715647966,717612.0805705548,629558.0842408914,0
66,66,2,CSS,37,25,-116.1885451883675,720326.0172981409,772654.6452122402,0
67,67,2,CSS,37,25,-116.0049361265163,609685.9984418674,654730.3585653024,0
68,68,2,CSS,39,25,-115.89942709138376,639361.3909811355,619608.1676524727,0
69,69,2,CSS,41,31,-119.03970409060554,774505.4434885489,778641.0056592586,0
70,70,2,CSS,36,20,-105.56367140555156,715525.1485429828,690362.3056487096,0
71,71,2,CSS,35,22,-115.01126306287756,632744.3373352999,636478.6928143953,0
72,72,2,CSS,52,36,-117.86512178100958,786134.2177573639,642029.4337632408,0
73,73,2,CSS,32,26,-106.0857741335742,685844.9695348319,661890.695068826,0
74,74,2,CSS,38,32,-123.41944213833952,525651.2542052511,811314.8287747107,0
75,75,2,CSS,33,26,-122.101408185314,604156.6497232174,842707.5903948317,0
76,76,2,CSS,30,21,-121.14690830666066,778897.2133648759,818599.3347852777,0
77,77,2,CSS,44,29,-105.14031001837996,667654.6538170303,677324.212763084,0
78,78,2,CSS,36,30,-118.36255421077021,775559.7283302392,764154.2914797907,0
79,79,2,CSS,35,25,-104.26018738446072,711865.7480850068,690669.8994279244,0
80,80,2,CSS,39,31,-105.4037785513022,680777.6588339993,713569.5576591265,0
81,81,2,CSS,33,23,-114.11031834511306,663678.5407462305,754405.4493341659,0
82,82,2,CSS,39,29,-122.27601327498297,868375.64078523,690832.8201666898,0
83,83,2,CSS,42,28,-118.27951709743797,745827.5410034925,787283.2813552247,0
84,84,2,CSS,42,25,-109.50903626661517,648369.8336050335,692481.9359381965,0
85,85,2,CSS,42,32,-123.8133546034461,525101.7462625819,825929.3294084342,0
86,86,2,CSS,34,25,-122.57058960064796,785880.6042507075,847436.1054511337,0
87,87,2,CSS,43,23,-105.52174186598457,698510.9251660554,665049.470511572,0
88,88,2,CSS,36,29,-87.16965801891814,687935.3592855842,686634.9706118181,0
89,89,2,CSS,30,19,-121.02414587758864,553613.8627617225,614790.6513147771,0
90,90,2,CSS,46,27,-108.71271511762625,669049.1311083499,657860.4637783442,0
91,91,2,CSS,40,28,-120.48250932369521,699815.2125150465,544201.9035250784,0
92,92,2,CSS,37,29,-121.1069213118329,661667.6553216039,535458.536125184,0
93,93,2,CSS,34,22,-115.44553273996854,683550.3901520127,770718.6964267154,0
94,94,2,CSS,37,26,-120.18541199847908,694313.5144951665,548810.4477415724,0
95,95,2,CSS,33,25,-116.1027756495532,692341.9167274099,601533.5103561635,0
96,96,2,CSS,34,22,-123.77712910883272,691370.6759033906,476686.1124726802,0
97,97,2,CSS,42,32,-122.72536852563218,722605.730911369,874937.5727808026,0
98,98,2,CSS,36,26,-109.90202632409516,677180.0349000205,648123.8144089938,0
99,99,2,CSS,45,31,-113.6703958317438,715355.4754920981,628234.2886186297,0
