,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,45,-113.31642943530942,654145.8344815427,742575.3981655296,0
1,1,1,CSS,65,54,-118.28218875603741,789385.1965300306,636734.4140301751,0
2,2,1,CSS,55,45,-121.87441208329082,784266.2670335707,831550.8942352678,0
3,3,1,CSS,56,34,-102.91337489667193,670164.1709496152,688707.6051793818,0
4,4,1,CSS,49,37,-118.02392244901466,586856.917929651,728334.9647687043,0
5,5,1,CSS,77,59,-118.30883269375093,732050.126778847,794435.521661396,0
6,6,1,CSS,55,35,-120.17416995178161,726512.033542348,553893.860969266,0
7,7,1,CSS,64,46,-113.17995474456585,751962.6037830726,683801.1439764933,0
8,8,1,CSS,62,45,-123.13496225783305,535723.4414499092,813569.6376210582,0
9,9,1,CSS,68,48,-116.28097782211427,771469.0029119198,725761.383482052,0
10,10,1,CSS,59,46,-123.17603155772679,731963.7627118309,495515.7058385498,0
11,11,1,CSS,64,47,-119.1394965583778,809721.5509632261,722301.8933990486,0
12,12,1,CSS,75,50,-116.57164873249906,599536.0987251217,666282.521343486,0
13,13,1,CSS,59,50,-119.626464667515,717194.8456501104,560452.1982326392,0
14,14,1,CSS,62,43,-122.71080485722001,501863.7621726388,704547.4685300294,0
15,15,1,CSS,66,46,-92.30560984827353,684312.592645711,686909.8733162703,0
16,16,1,CSS,54,41,-122.63861532495923,513395.53377643554,627459.2469451169,0
17,17,1,CSS,61,43,-123.438949118448,681875.225814793,484939.4054521229,0
18,18,1,CSS,69,49,-104.29767027144766,678633.8899675546,669560.5901458298,0
19,19,1,CSS,62,48,-120.97430214997593,841461.0855936755,664594.5737585372,0
20,20,1,CSS,63,49,-117.21457019222868,635145.0673296934,773326.4727552258,0
21,21,1,CSS,67,46,-112.54055637450864,747524.1584550511,694613.8445366706,0
22,22,1,CSS,48,37,-121.15382811572098,784727.3252287179,814517.3117060182,0
23,23,1,CSS,60,39,-105.84295996908864,675423.7808243574,712488.4250201436,0
24,24,1,CSS,62,47,-122.84298367389545,862092.6022919086,607690.6766259234,0
25,25,1,CSS,57,38,-114.4319044765054,632760.435414431,644104.0977382723,0
26,26,1,CSS,72,55,-117.36233973588992,791017.0946040315,692316.5871153248,0
27,27,1,CSS,66,43,-111.17734573943545,691408.253295177,639580.0686099807,0
28,28,1,CSS,58,46,-121.53156506284773,735013.3653301337,531597.5315272812,0
29,29,1,CSS,68,44,-92.80110663051452,683502.3551088141,688299.7716452393,0
30,30,1,CSS,53,42,-108.31181747213688,696241.5351660544,654210.8346130087,0
31,31,1,CSS,74,52,-115.80783748457151,726473.1063104245,765895.2733754027,0
32,32,1,CSS,53,31,-116.68221663273036,684890.8988369083,783294.2973627462,0
33,33,1,CSS,83,54,-96.46444526304126,698538.639256724,690253.9324080477,0
34,34,1,CSS,46,33,-123.97319511280057,545375.9573303272,526317.3028617445,0
35,35,1,CSS,63,47,-122.58605971504744,855983.2096520348,770985.1311523665,0
36,36,1,CSS,63,38,-112.18511103303035,708178.8361083361,636643.0294608808,0
37,37,1,CSS,56,43,-118.58041821982744,755393.1894527262,785970.3787325071,0
38,38,1,CSS,68,52,-121.7390765430238,636080.6774376435,848976.6776560791,0
39,39,1,CSS,65,47,-110.62156487292035,728802.352505024,664178.6274270886,0
40,40,1,CSS,65,43,-102.45351374705261,706755.9765927504,695139.6790293768,0
41,41,1,CSS,67,42,-102.27892179220323,703317.3260714185,678135.703103582,0
42,42,1,CSS,70,47,-105.25758314971696,714128.5733498193,684368.6791085732,0
43,43,1,CSS,49,37,-112.85860320381983,707784.0513881358,631745.6236891442,0
44,44,1,CSS,64,48,-117.15740422197408,621279.8433448665,617201.9162245,0
45,45,1,CSS,55,36,-118.28622219744935,792301.4981382596,736262.608356473,0
46,46,1,CSS,56,48,-120.11485108348538,770226.3067830793,803175.93249211,0
47,47,1,CSS,69,49,-117.55561404160574,597681.3766885027,738279.3790514335,0
48,48,1,CSS,61,48,-118.06829139217703,768971.9127478544,613082.5446157072,0
49,49,1,CSS,71,50,-123.52548012481105,859292.9371356987,807088.7861745158,0
50,50,2,CSS,51,39,-123.75496834837588,882233.6976972264,600840.1977505211,0
51,51,2,CSS,45,31,-116.61167751942662,633827.9803585628,764262.1838839852,0
52,52,2,CSS,40,27,-110.72033043468687,717251.326220525,651153.9176720792,0
53,53,2,CSS,34,25,-79.0801277095343,688179.6407325848,689546.1927005713,0
54,54,2,CSS,37,28,-121.12491561578952,839697.7607781912,644840.3132157736,0
55,55,2,CSS,38,27,-86.99162537501566,691472.625194463,691699.3563022752,0
56,56,2,CSS,29,24,-122.13315339525693,847965.5507886349,612897.4046025681,0
57,57,2,CSS,42,31,-121.59962915302529,523878.11194514966,692537.2890265447,0
58,58,2,CSS,39,25,-102.44395687298439,675946.6820499484,677096.5906898264,0
59,59,2,CSS,27,21,-123.29855199571082,769772.3057555037,874007.0831261154,0
60,60,2,CSS,50,34,-114.19385302112497,641143.1984325473,637917.7431107843,0
61,61,2,CSS,38,26,-109.87887631332293,673866.1429034221,649376.9148194663,0
62,62,2,CSS,45,28,-109.09821911809392,686719.3150227475,650248.7319477295,0
63,63,2,CSS,39,29,-116.22056214676579,603799.5281375472,714195.3672419548,0
64,64,2,CSS,26,21,-116.10284053160228,604692.687625512,665874.5069034634,0
65,65,2,CSS,43,32,-120.43989171094336,787770.8027290785,795770.3822547386,0
66,66,2,CSS,37,27,-120.00165426272821,800869.8124919336,608482.050247075,0
67,67,2,CSS,33,23,-105.5773534599867,669469.9616854981,672459.2039705978,0
68,68,2,CSS,24,18,-123.15778234091289,528263.0562464226,574205.8597279573,0
69,69,2,CSS,48,39,-115.07940847122254,752207.796630666,642885.7848749517,0
70,70,2,CSS,43,32,-122.1074357074001,595953.7861596602,540828.9336247675,0
71,71,2,CSS,42,28,-117.83565638758927,791516.2690497154,656298.0207409892,0
72,72,2,CSS,30,21,-114.87980616546335,664656.4782621844,617155.3818266079,0
73,73,2,CSS,47,35,-120.4295587828077,555809.7096202681,744978.8901581314,0
74,74,2,CSS,36,20,-107.91143074902892,721995.2604050795,699934.3580039165,0
75,75,2,CSS,29,23,-123.2425826426541,600670.2147319594,868686.4969473544,0
76,76,2,CSS,42,28,-118.95133423963435,787298.8541731555,616508.3125052387,0
77,77,2,CSS,39,23,-118.92116449994762,798156.4448898879,634930.4093017982,0
78,78,2,CSS,46,34,-99.49590678056477,677574.1480505981,684048.3103858418,0
79,79,2,CSS,45,31,-122.14353658756733,596730.1990617893,539483.2361489716,0
80,80,2,CSS,36,25,-122.62885318268573,729656.2965077766,871404.4073134363,0
81,81,2,CSS,28,24,-123.11907660823701,756810.1219618025,504073.2844173544,0
82,82,2,CSS,20,17,-122.08569595145627,551406.3363726742,797168.8186092407,0
83,83,2,CSS,32,24,-120.04318018188675,563088.2047028667,745956.4959767866,0
84,84,2,CSS,37,31,-122.2741495731467,556201.0454269933,569946.6543458204,0
85,85,2,CSS,38,28,-107.98694017991373,654955.8486519261,686985.851648519,0
86,86,2,CSS,39,29,-123.55899547787291,751334.8278652796,491410.40922813455,0
87,87,2,CSS,45,34,-121.73204125760896,843516.6579209517,756574.6756923324,0
88,88,2,CSS,29,23,-122.44430183498224,510887.7466998234,651657.2440858501,0
89,89,2,CSS,33,21,-114.77783264407213,752911.5584157621,730227.1665742534,0
90,90,2,CSS,29,19,-108.01020875935079,694722.0643173736,723634.3925621673,0
91,91,2,CSS,31,21,-115.12999550609712,610803.0317461203,690030.3278703853,0
92,92,2,CSS,35,27,-120.24710045738493,761399.2519128646,811449.4647551933,0
93,93,2,CSS,36,20,-105.30675858412522,709532.7200086465,673959.5736678593,0
94,94,2,CSS,36,30,-122.87681036755353,813734.3257081261,543375.9366939678,0
95,95,2,CSS,39,30,-111.34634714010784,719097.2187349495,730696.9588379484,0
96,96,2,CSS,41,24,-102.70899920174146,705068.5287781352,699838.1482011474,0
97,97,2,CSS,50,36,-119.21903300340983,591410.9514834225,768404.3832778137,0
98,98,2,CSS,40,33,-120.81911277576322,836330.7625464627,725694.603598077,0
99,99,2,CSS,34,26,-112.7776988097472,671824.3149247385,632087.6228731216,0
