,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,41,-104.429302606876,701363.7780092646,669840.2021009421,0
1,1,1,CSS,57,33,-106.1694153360668,712409.4087481966,673406.8814955932,0
2,2,1,CSS,47,35,-120.63419077784465,577502.1341437513,592335.6101184428,0
3,3,1,CSS,58,35,-111.5255873872565,641084.7702995028,708367.0158024722,0
4,4,1,CSS,64,54,-116.27004258749741,720190.582676765,605225.3276565641,0
5,5,1,CSS,60,42,-121.91429521765184,851448.9707543695,746106.4164001151,0
6,6,1,CSS,58,43,-121.42443093638741,527645.9486016375,702028.6758975327,0
7,7,1,CSS,61,48,-121.34966223984091,629304.9907538956,838625.7217520416,0
8,8,1,CSS,51,37,-121.47361020006599,556239.1331497444,783709.5306644016,0
9,9,1,CSS,64,50,-118.70362343433399,631940.6192150436,585641.6005288032,0
10,10,1,CSS,61,46,-121.88211035962229,719316.1800972633,857811.5917792163,0
11,11,1,CSS,75,51,-107.10623711912694,705408.3415457394,662612.8318465033,0
12,12,1,CSS,63,46,-121.588344783856,531757.9884306281,739263.8708323566,0
13,13,1,CSS,64,42,-106.82138478202393,699580.7752546925,717850.3124229992,0
14,14,1,CSS,43,34,-120.32497907437602,812261.2131651447,616289.393876013,0
15,15,1,CSS,54,40,-116.502007509605,717541.0316602616,601751.8720201518,0
16,16,1,CSS,56,34,-110.92182425019581,646333.0977666118,711531.0142006857,0
17,17,1,CSS,75,63,-123.72716034833445,624253.5142099694,890638.4932354377,0
18,18,1,CSS,59,46,-122.58142436928762,522772.5849280853,770624.1845941094,0
19,19,1,CSS,76,52,-119.554578909812,729319.226747071,814006.2264064017,0
20,20,1,CSS,64,54,-122.67502968008165,735214.440377369,871110.442996698,0
21,21,1,CSS,64,44,-113.70908731799608,688300.7698260321,622672.7898696298,0
22,22,1,CSS,64,46,-114.39674799094436,627824.771356376,651639.1331925113,0
23,23,1,CSS,68,49,-116.50126232829177,664624.5003895176,600756.6334316384,0
24,24,1,CSS,48,29,-108.10059016333429,654806.2317112583,694624.5768920684,0
25,25,1,CSS,58,44,-109.66991276679381,683320.1855240263,647930.5153366808,0
26,26,1,CSS,63,47,-94.02543116836907,682600.2676886463,688173.0681685398,0
27,27,1,CSS,60,41,-114.97328491296423,618468.9393749255,719870.9928932415,0
28,28,1,CSS,56,39,-115.29884049422853,641298.6746478636,753518.5817960894,0
29,29,1,CSS,67,49,-120.35549652879234,574665.8429931555,775530.8083170073,0
30,30,1,CSS,65,41,-109.55154869883027,652457.9693718486,670838.3490805764,0
31,31,1,CSS,71,55,-123.17307129967321,874847.6480172926,760068.7756074097,0
32,32,1,CSS,59,37,-118.46360688744946,576112.0847413877,711268.3719806212,0
33,33,1,CSS,70,60,-123.54565929104302,642443.3039208436,487666.4328345499,0
34,34,1,CSS,64,49,-122.29176022334337,539936.4291904507,788426.4816705313,0
35,35,1,CSS,65,49,-116.64822754078693,596144.8721804557,697600.1884262698,0
36,36,1,CSS,68,48,-121.86154978094618,848036.7037923583,752282.306468619,0
37,37,1,CSS,66,50,-122.9636502066902,581070.4570969476,849996.6391586531,0
38,38,1,CSS,55,42,-114.19067149839094,685753.5775736056,759868.8709579741,0
39,39,1,CSS,69,56,-121.14246013990646,716932.1002041342,844054.8309061492,0
40,40,1,CSS,64,46,-116.42690473366889,654183.9410581887,605213.7921083493,0
41,41,1,CSS,72,56,-120.15326426172581,549261.5505720513,691581.8282693883,0
42,42,1,CSS,66,51,-123.40085017370671,857458.3036765095,804562.474141841,0
43,43,1,CSS,78,58,-122.28046132194771,732587.9846789424,515632.5935630986,0
44,44,1,CSS,55,42,-122.67687067212054,728312.5946889515,506069.2529422267,0
45,45,1,CSS,76,58,-107.60461613341475,697795.9217131124,657439.2172470216,0
46,46,1,CSS,60,48,-120.80458981247412,570629.4611570569,782772.6924919992,0
47,47,1,CSS,72,44,-113.97532773347069,627768.6403770947,720023.248440505,0
48,48,1,CSS,50,31,-87.5539201448284,686425.1248396356,688038.8559511069,0
49,49,1,CSS,60,55,-122.76850871326059,575237.4031111932,538278.6026141214,0
50,50,2,CSS,41,29,-116.04469136050926,625923.6438875791,749391.7415982236,0
51,51,2,CSS,27,22,-117.95719537467005,688967.0445987779,580558.9953649432,0
52,52,2,CSS,45,33,-117.44268846924149,602456.1650482792,634968.0628912065,0
53,53,2,CSS,48,42,-112.3294804287153,713369.2859349267,637751.4013620856,0
54,54,2,CSS,37,26,-119.87219192539845,735073.4649646269,817200.9812927314,0
55,55,2,CSS,36,23,-120.42064057588146,804371.7092013812,601785.7725682575,0
56,56,2,CSS,45,29,-121.02879923047485,825881.3621021386,615853.9605047791,0
57,57,2,CSS,49,37,-106.17614851493201,661701.4618480772,685114.700879651,0
58,58,2,CSS,39,28,-111.52078832065115,647572.2090599458,720091.5224100366,0
59,59,2,CSS,28,26,-118.52273543581339,662968.1630232977,576284.1758927985,0
60,60,2,CSS,39,29,-120.88257734626117,841849.408880846,688155.2565113946,0
61,61,2,CSS,33,20,-96.91089651477584,698951.7344430122,687963.2647505278,0
62,62,2,CSS,35,23,-115.90008468678346,761723.2901668482,735773.1462531604,0
63,63,2,CSS,44,29,-107.4796142080465,721982.3072529595,688626.9313347028,0
64,64,2,CSS,34,25,-123.91668989009005,828912.0982503151,524265.3792812037,0
65,65,2,CSS,38,26,-116.38075617202992,644821.5119928294,610329.7439558371,0
66,66,2,CSS,50,37,-104.67274757349094,681349.2666254177,711574.3479149707,0
67,67,2,CSS,33,26,-113.61089743186501,681247.2049144167,623920.7293181857,0
68,68,2,CSS,40,30,-122.19355141069315,807950.0073051625,557591.3220629437,0
69,69,2,CSS,29,20,-117.08835029734905,594186.841954012,664253.6487580594,0
70,70,2,CSS,29,21,-122.05747746332167,783322.1490667437,542308.3795163736,0
71,71,2,CSS,42,26,-120.25115532165069,577106.019092521,775909.78221065,0
72,72,2,CSS,40,30,-121.31249307230877,562341.7371896018,786933.4986189046,0
73,73,2,CSS,46,37,-123.79644957215007,639334.0179977076,896654.3150436047,0
74,74,2,CSS,32,17,-96.28292339526976,694819.6287100498,682246.4001963243,0
75,75,2,CSS,37,23,-116.93489838757179,746134.3734385951,767808.8403715589,0
76,76,2,CSS,36,27,-120.79638018632508,697371.7731356238,538682.8385707891,0
77,77,2,CSS,36,27,-115.35759007706972,747615.8739466978,745306.1706558976,0
78,78,2,CSS,43,33,-120.83772986214623,569251.2833272491,781941.7751602222,0
79,79,2,CSS,42,31,-122.5685095074652,533360.2335673458,589861.7016119125,0
80,80,2,CSS,34,26,-109.30410050976913,726591.8819147702,674136.2246926256,0
81,81,2,CSS,43,33,-122.56577547223671,539326.0584282211,581175.8275689593,0
82,82,2,CSS,37,28,-100.83352438605334,679836.526142892,677658.9851032501,0
83,83,2,CSS,34,25,-122.8666144319713,857615.2913346556,597739.8905006727,0
84,84,2,CSS,40,32,-120.19487817497145,551183.9276007941,716411.2709646956,0
85,85,2,CSS,42,31,-103.67726571000647,709203.6819303717,696518.6982676315,0
86,86,2,CSS,31,24,-122.00444405909857,754976.8834337511,528818.5935010568,0
87,87,2,CSS,24,18,-118.65086990411478,794625.37152397,742617.9913854715,0
88,88,2,CSS,34,24,-108.52892793729745,682242.3841032905,725469.6606225354,0
89,89,2,CSS,42,27,-122.52993947151265,572624.9889829936,546862.7742916506,0
90,90,2,CSS,39,32,-109.38389588013585,680717.7595179316,729035.8098538801,0
91,91,2,CSS,33,22,-84.1634247845117,687929.6152337284,687752.0677257556,0
92,92,2,CSS,42,30,-123.40644442957804,491674.70712758915,639877.091691962,0
93,93,2,CSS,37,28,-118.07828793469284,600740.4226365256,623672.7816017207,0
94,94,2,CSS,30,20,-117.66757802261358,702773.3313281919,584979.1783171544,0
95,95,2,CSS,40,25,-102.36011159408825,703928.8018575498,700172.0402566663,0
96,96,2,CSS,40,22,-108.32066715916652,717203.3817660125,712124.7391893235,0
97,97,2,CSS,38,33,-119.31933422819264,659444.5071324155,565652.5606239911,0
98,98,2,CSS,32,24,-120.73124897727723,591863.7044847565,575710.6937375476,0
99,99,2,CSS,34,26,-113.65573475011445,629022.7408785237,661950.4390759942,0
