,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,42,-113.46187992559388,752859.0687808825,675881.4725236837,0
1,1,1,CSS,56,41,-115.14299811979595,631981.3968484362,743262.3335487437,0
2,2,1,CSS,64,45,-93.15542434052229,688140.4011457365,695543.3048384037,0
3,3,1,CSS,56,38,-117.4756154306254,630971.554930917,774205.5170644883,0
4,4,1,CSS,65,45,-91.42781603368537,694326.990669865,687934.2800019333,0
5,5,1,CSS,72,51,-116.50156786596455,763966.836415702,743410.9140550261,0
6,6,1,CSS,71,43,-100.63484329643187,675464.3417774069,684411.4042226893,0
7,7,1,CSS,72,49,-115.9540311950044,751780.1194522682,629570.9319270968,0
8,8,1,CSS,61,43,-118.08539755874375,782387.9488757983,749070.3141976143,0
9,9,1,CSS,57,40,-120.24958970194194,551693.0014847732,655930.2852883115,0
10,10,1,CSS,70,59,-121.14158814083629,770044.3705547779,824190.1958955945,0
11,11,1,CSS,60,44,-121.34012776740937,546338.4032392733,762563.2250644205,0
12,12,1,CSS,65,49,-118.98988163805706,629718.9553667813,582329.234567105,0
13,13,1,CSS,66,49,-104.75292076008606,666308.8595452377,695143.3527601394,0
14,14,1,CSS,63,51,-123.06833935087113,514322.6039136769,601178.1458437964,0
15,15,1,CSS,68,49,-108.00857536922445,669745.6846601425,717911.392019935,0
16,16,1,CSS,70,47,-105.58436890666516,663285.1901027234,691297.236619798,0
17,17,1,CSS,57,37,-113.95980925728944,749088.6381943614,723448.8291415814,0
18,18,1,CSS,59,47,-119.17709806706688,581080.9395032248,752310.2129827585,0
19,19,1,CSS,56,39,-101.41362691576226,690227.493664973,673226.1125054589,0
20,20,1,CSS,62,44,-106.24583953828744,661145.106810176,689598.3370860153,0
21,21,1,CSS,54,37,-88.26425683786825,686293.6619610346,687679.1659162552,0
22,22,1,CSS,63,45,-104.70073980311848,698183.3081289852,711384.8189365501,0
23,23,1,CSS,49,39,-123.93304327259204,582112.6079238231,877551.8913488812,0
24,24,1,CSS,65,47,-117.26775057689355,597167.6602973219,649400.9470501182,0
25,25,1,CSS,75,59,-121.88908263371144,529135.0026261616,749508.2971929561,0
26,26,1,CSS,51,31,-98.82580155398374,680789.0166788091,681021.3961470521,0
27,27,1,CSS,61,47,-122.92081654571976,521709.62566931674,784455.1090638117,0
28,28,1,CSS,55,43,-121.4799182055965,695847.9323343601,526241.6771486807,0
29,29,1,CSS,61,45,-119.77059121407436,572643.6855516973,623419.1957221773,0
30,30,1,CSS,52,37,-118.34124851939245,607100.3866305338,767956.9518713972,0
31,31,1,CSS,60,35,-112.57827158732482,743917.4494483527,667894.7856580642,0
32,32,1,CSS,58,47,-122.59174075677663,826453.4211338984,814571.0731688569,0
33,33,1,CSS,67,55,-123.53686743687314,694025.6785535743,896289.6284150026,0
34,34,1,CSS,69,43,-96.6516711662735,680924.0143002778,685449.0635834732,0
35,35,1,CSS,63,42,-80.11636884182039,690753.3607911866,689028.7624443857,0
36,36,1,CSS,69,45,-116.96848461951339,779711.8191551929,653602.8994237803,0
