,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-123.78049075119023,642556.7858100503,897005.4226577964,0
1,1,1,CSS,53,38,-108.484711820135,723339.0725621971,703078.873921238,0
2,2,1,CSS,67,46,-122.57273547300201,828935.7335890421,567640.2789694273,0
3,3,1,CSS,64,47,-121.32563545889508,737597.8203434696,842424.1555764161,0
4,4,1,CSS,66,54,-120.66527274357924,814662.2246084817,609304.8607184408,0
5,5,1,CSS,82,51,-115.81452112882883,643558.8793971073,617771.9601771471,0
6,6,1,CSS,49,36,-110.03314608302927,730263.5855904594,704971.5246392075,0
7,7,1,CSS,47,36,-115.71309296959407,612223.0947924928,722721.5518302129,0
8,8,1,CSS,41,30,-107.50621955320025,694855.8883660324,721634.9175488205,0
9,9,1,CSS,74,57,-122.14910496541825,536575.5954554311,601381.0941125568,0
10,10,1,CSS,63,40,-115.57998148129116,609803.267075428,712145.098660602,0
11,11,1,CSS,73,49,-112.21080180303099,696939.5525837395,745076.2622624972,0
12,12,1,CSS,69,56,-118.90261692031712,715089.6831146572,808033.3691224478,0
13,13,1,CSS,66,47,-120.58623190481654,543092.4827235865,706647.2552917263,0
14,14,1,CSS,78,54,-92.80856427455107,692273.4916122773,694703.9367059474,0
15,15,1,CSS,55,40,-120.93834029582291,552024.9113132049,757707.5500840559,0
16,16,1,CSS,79,61,-115.08132928254179,710771.4657820206,614214.8173256334,0
17,17,1,CSS,60,47,-118.85266644671199,794316.2941158769,629769.6882341453,0
18,18,1,CSS,66,43,-111.5238045968557,644997.932545394,662557.1646247793,0
19,19,1,CSS,67,48,-121.21971221979723,749518.7290987859,836046.5322320852,0
20,20,1,CSS,46,29,-113.7492958342601,649312.8849066205,743158.5768286805,0
21,21,1,CSS,75,66,-122.83374021682627,874091.6481837609,641321.4184945432,0
22,22,1,CSS,57,51,-121.51183824874354,823466.7017250446,783705.4419899844,0
23,23,1,CSS,75,58,-116.66187251677519,717099.8061896551,599820.0003197938,0
24,24,1,CSS,72,48,-123.34388379263251,487066.3379452784,693360.4937672421,0
25,25,1,CSS,71,46,-113.56326965077596,682753.2921331497,624113.2804574585,0
26,26,1,CSS,62,45,-118.15392919905301,632729.3392484095,593571.3328911177,0
27,27,1,CSS,61,49,-119.62311842431626,607168.2952953877,586333.1225517287,0
28,28,1,CSS,73,45,-115.90260448258681,671674.0807441479,773483.5870867157,0
29,29,1,CSS,63,35,-109.13318587431135,705298.1556366005,725480.147381588,0
30,30,1,CSS,59,42,-116.06223735186865,771767.8350502157,659804.1233219258,0
31,31,1,CSS,70,57,-123.95328440876222,485305.92855945043,763371.8200534217,0
32,32,1,CSS,57,45,-123.983334302667,777096.5858369423,888829.0270761712,0
33,33,1,CSS,66,46,-108.62215591419015,672908.3605360007,656115.2476457313,0
34,34,1,CSS,65,43,-85.11037287955175,689859.3639706954,691850.4072736333,0
35,35,1,CSS,60,43,-111.75787682704836,636127.3754596071,691326.191978929,0
36,36,1,CSS,70,48,-104.53367952146102,697534.9934535245,667669.8451097097,0
37,37,1,CSS,70,58,-123.01645849881135,778995.912107538,516324.19445722684,0
