,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,54,-107.2257092554801,661627.9144462238,704554.4696513423,0
1,1,1,CSS,129,71,-105.16417839968922,710788.9422593506,676533.6438881228,0
2,2,1,CSS,136,85,-110.8220039415225,641756.5079085508,684854.0098861742,0
3,3,1,CSS,117,56,-98.54514632440976,692104.3899132723,700742.9438238825,0
4,4,1,CSS,121,74,-107.42603210997643,657192.5971693931,692645.6923306099,0
5,5,1,CSS,103,62,-108.45299160339788,653490.5459784403,683253.9336808522,0
6,6,1,CSS,135,66,-87.10596325958623,687858.3946598938,692118.2809202047,0
7,7,1,CSS,122,81,-106.82367888704323,716304.9179153016,675648.0790092166,0
8,8,1,CSS,128,70,-94.90283243303662,696994.1393010671,690479.9841579874,0
9,9,1,CSS,115,72,-105.13327791163954,697935.5192893122,666049.5054751827,0
10,10,1,CSS,134,67,-92.6941569078918,692167.8332468304,694670.9902634543,0
11,11,1,CSS,130,77,-100.28486465709503,687535.8423508279,703517.5246032132,0
12,12,1,CSS,126,62,-99.39040177005896,690445.0978644874,676614.6272121079,0
13,13,1,CSS,131,66,-90.50756303494165,687220.2794172275,693475.1469196883,0
14,14,1,CSS,135,70,-93.15759243450952,695153.147309387,686907.6197796583,0
15,15,1,CSS,119,66,-101.60022804465812,700718.6601466559,701505.7811612978,0
16,16,1,CSS,125,75,-105.23360581948556,709375.2026405727,674103.8035448759,0
17,17,1,CSS,107,79,-111.3869310504065,720951.8650627587,649220.7916833768,0
18,18,1,CSS,129,76,-107.26610236881501,659734.2513620806,678014.913220719,0
19,19,1,CSS,106,71,-111.04731496387718,738467.2517192152,686721.6080259046,0
20,20,1,CSS,118,73,-107.79326204311603,713174.489475155,665404.7615814661,0
21,21,1,CSS,140,79,-94.2120322012844,694130.6738368473,684143.4586454743,0
22,22,1,CSS,121,77,-104.97231991611322,679326.3445386983,667179.8055038413,0
23,23,1,CSS,143,97,-108.7506936788682,651931.5257113121,693620.0115768171,0
24,24,1,CSS,111,73,-110.8702223425473,642615.1125696267,678121.7260498826,0
25,25,1,CSS,123,78,-110.63859844150073,644179.9994048905,701703.5872825397,0
26,26,1,CSS,123,72,-106.31608984830417,698004.1350172139,662241.4714487615,0
27,27,1,CSS,125,44,-84.15976514562541,691367.8216732119,690466.1016683817,0
28,28,1,CSS,120,55,-85.71092493212565,691190.515562515,687436.8260907526,0
29,29,1,CSS,121,55,-95.7215964919155,684277.7614842169,696079.1359590141,0
30,30,1,CSS,120,75,-106.81597510578365,711859.4022179102,709589.0198096759,0
31,31,1,CSS,130,66,-98.9098419114751,679964.1421361151,681774.9830882886,0
32,32,1,CSS,125,78,-104.47649500866329,685555.9547727027,712143.560883256,0
33,33,1,CSS,114,61,-104.5116599869494,706873.3409514341,704610.3241181596,0
34,34,1,CSS,135,83,-110.17904540983432,726775.9059275474,713498.7440634286,0
35,35,1,CSS,134,84,-108.95016738955188,722190.6115100931,669044.8451599862,0
36,36,1,CSS,133,87,-110.84958812644973,648904.2048040599,663613.3554229264,0
37,37,1,CSS,127,73,-100.87250231260231,698840.122740955,701366.9026965316,0
38,38,1,CSS,124,74,-111.0727180010328,692441.6176503414,738591.5250866009,0
39,39,1,CSS,130,81,-106.01047477961254,716828.5116664994,691675.2744217371,0
40,40,1,CSS,130,73,-99.46667250686201,697052.6317684182,699867.6749144123,0
41,41,1,CSS,137,79,-109.52020501716912,685866.7510141494,730467.1549270698,0
42,42,1,CSS,124,70,-105.44725091230201,669995.6859922434,706376.770304126,0
43,43,1,CSS,123,83,-109.57075687161544,647962.6213656586,689121.7922236732,0
44,44,1,CSS,104,46,-94.24681186866823,690767.7514391341,682440.7961778789,0
45,45,1,CSS,136,84,-109.65125686120165,709695.1020701781,652822.075651588,0
46,46,1,CSS,117,71,-106.55713738598322,691621.9727609868,660196.6008045545,0
47,47,1,CSS,107,59,-89.94369118599998,690257.5315437112,685167.8394696828,0
48,48,1,CSS,143,94,-104.69112266177929,665849.2130073681,687565.4561774146,0
49,49,1,CSS,138,81,-102.92687817150043,687008.2756484334,670271.5843530924,0
50,50,2,CSS,882,458,-111.58323616252966,659796.7659514416,732466.3263035908,0
51,51,2,CSS,956,467,-105.55906702833495,714532.1367298607,696556.5335762904,0
52,52,2,CSS,878,424,-102.8435561057977,671850.2254627811,696936.8738335287,0
53,53,2,CSS,826,388,-104.76005021876286,692920.6335509056,665848.6977415838,0
54,54,2,CSS,959,481,-110.14241897251675,733256.2376286936,695522.7216449014,0
55,55,2,CSS,945,449,-102.76104754757287,708214.8388939814,687274.1961753741,0
56,56,2,CSS,879,422,-111.76589000018784,636119.2952498551,686572.5270742844,0
57,57,2,CSS,877,374,-95.72223594500315,684291.3895454558,682731.6144718305,0
58,58,2,CSS,880,408,-109.00832544684293,687336.6974415352,650615.9208638669,0
59,59,2,CSS,891,440,-110.14227770490258,712683.4532828155,727068.4982741986,0
