,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,57,-98.94010874960931,692859.4521988961,677719.4661001584,0
1,1,1,CSS,129,73,-100.5129898763467,703110.2029776309,684335.190766288,0
2,2,1,CSS,143,86,-104.54553836161995,700664.8830756749,709745.7024176138,0
3,3,1,CSS,126,71,-111.05325642479963,724543.2315015766,723802.5602044046,0
4,4,1,CSS,128,74,-102.91205760169358,675040.107753607,676593.0378214156,0
5,5,1,CSS,116,73,-107.53330251274326,711091.6085564425,714000.8353492917,0
6,6,1,CSS,102,47,-93.67811904878586,684972.2094056328,684457.9411199172,0
7,7,1,CSS,116,54,-83.38660891185788,690924.7055101437,688052.6608449725,0
8,8,1,CSS,121,57,-97.2670942481407,692520.6431539957,679850.0783417117,0
9,9,1,CSS,128,80,-104.82596612342387,702665.9147803198,709423.1434276358,0
10,10,1,CSS,138,78,-103.54587798990863,710053.4583090168,687685.0594521079,0
11,11,1,CSS,138,67,-90.35799533290626,691195.0008579775,693583.7999818623,0
12,12,1,CSS,141,85,-108.35931415215714,700868.3691312273,723595.4245313448,0
13,13,1,CSS,126,63,-95.25086090629264,684999.1309605781,696049.9252257459,0
14,14,1,CSS,133,86,-111.03607273690908,710053.6221852715,733923.8140788268,0
15,15,1,CSS,121,74,-107.38829898117827,657246.1726333447,687210.4560825339,0
16,16,1,CSS,113,69,-106.86119635196305,659476.4433100884,684457.0270430986,0
17,17,1,CSS,130,84,-104.30833138958005,696727.6127593637,668012.2617947949,0
18,18,1,CSS,139,68,-85.44011455158501,691747.3984488633,690496.4700126812,0
19,19,1,CSS,99,47,-97.0213223714986,680141.205507396,692507.8652239281,0
20,20,1,CSS,130,63,-88.50753419532218,686101.568698062,690991.3186202961,0
21,21,1,CSS,116,76,-109.23394419086621,720968.5633356768,665039.5850318047,0
22,22,1,CSS,113,60,-101.28869373454299,677257.3732893867,679044.7306800291,0
23,23,1,CSS,128,71,-97.20633916450502,697322.8712074003,695500.2676894359,0
24,24,1,CSS,127,94,-108.5798484794116,723318.8977315512,704169.4331079209,0
25,25,1,CSS,118,69,-109.85052784400582,646919.6240399576,684228.949305307,0
26,26,1,CSS,122,78,-111.074803982987,640605.1028161847,696270.9950816727,0
27,27,1,CSS,131,80,-107.01230479555366,675933.9308571108,717188.4001914305,0
28,28,1,CSS,128,81,-104.3635108191436,688301.127782019,712143.0602215839,0
29,29,1,CSS,124,80,-111.54767668002222,637666.6538071379,683841.551532501,0
30,30,1,CSS,142,84,-111.86891201145468,635469.1799284153,686820.3728761709,0
31,31,1,CSS,116,74,-109.5012809242221,689258.5086008933,730529.885468967,0
32,32,1,CSS,118,76,-111.2315261813441,676311.9662706805,640967.750924988,0
33,33,1,CSS,139,97,-110.36662673771602,654530.9371324646,660308.2457366791,0
34,34,1,CSS,147,95,-108.37437159034224,686500.7749051721,725409.4902523807,0
35,35,1,CSS,129,70,-93.6137481184379,694997.5547833878,685893.154613324,0
36,36,1,CSS,111,65,-107.39714510295816,696844.1166377004,720816.2007475874,0
37,37,1,CSS,117,70,-101.0428669899521,679124.0912336587,701043.166115537,0
38,38,1,CSS,142,93,-109.11118032566159,726258.9491373965,675708.3465711221,0
39,39,1,CSS,110,41,-85.72997629303448,690482.257259101,691849.7501509219,0
40,40,1,CSS,142,85,-110.0801958889267,730355.9349394168,673430.002918717,0
41,41,1,CSS,134,82,-109.84690731558278,723177.2373677078,715691.8858573346,0
42,42,1,CSS,123,60,-94.86832304148447,683859.2387535372,684180.2724425745,0
43,43,1,CSS,132,69,-98.52459524930829,686721.2671670357,678106.4801910182,0
44,44,1,CSS,134,95,-109.1399800819028,688093.1265195144,649989.1739191479,0
45,45,1,CSS,101,62,-105.31903032317881,667526.6609679303,676506.4598340618,0
46,46,1,CSS,132,65,-96.1231381707046,693219.8786688725,681463.2827135939,0
47,47,1,CSS,108,51,-88.11453850444155,692849.9217968787,690089.1791036228,0
48,48,1,CSS,144,86,-104.86519098388521,665313.3398968946,688569.0004198399,0
49,49,1,CSS,151,92,-107.28844104060714,684934.894270542,657855.3956956603,0
50,50,2,CSS,870,383,-110.41953790732495,654404.6234481342,660026.6898595663,0
51,51,2,CSS,908,399,-100.56558234947089,693457.7696800233,675281.0317584695,0
52,52,2,CSS,906,412,-102.11421545297178,688656.2763284225,706961.5147312413,0
53,53,2,CSS,932,467,-111.30226131578232,644729.1297050631,713143.1806180188,0
54,54,2,CSS,865,396,-104.52771909077131,694669.6342018723,666821.5100300717,0
55,55,2,CSS,909,424,-106.11630442404689,696964.1108327884,716215.2333767158,0
56,56,2,CSS,885,421,-106.70345159204844,709068.370356964,667019.7403220412,0
57,57,2,CSS,912,404,-101.4795061520616,683096.5286817956,704469.5116555141,0
58,58,2,CSS,835,386,-105.07967179664305,685839.4982076944,664955.2288649564,0
59,59,2,CSS,893,461,-111.2645199928175,655628.66481027,652044.0119485954,0
