,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,46,-102.10685734927408,685062.2026902767,706415.5801457271,0
1,1,1,CSS,126,80,-105.47272963414889,698616.7553667814,665245.7886425414,0
2,2,1,CSS,112,54,-102.29303241462537,694951.3067634841,672356.1967956241,0
3,3,1,CSS,125,88,-107.27926309312981,657626.669159249,687566.1173145263,0
4,4,1,CSS,132,81,-105.7223566086096,691730.6723015328,715922.9750465779,0
5,5,1,CSS,126,65,-103.61438212926043,675674.2186285581,673687.9985295224,0
6,6,1,CSS,131,83,-106.85874886916817,708187.9273188803,665588.1567539909,0
7,7,1,CSS,118,69,-106.2926474613934,676295.6902119938,714622.9525521327,0
8,8,1,CSS,134,65,-96.83907435341645,680236.7119824608,692136.1865496915,0
9,9,1,CSS,103,61,-107.61117542975626,670063.1777242112,662581.6342451501,0
10,10,1,CSS,107,72,-102.7726369572978,702549.6231687715,675755.0895236472,0
11,11,1,CSS,123,78,-110.34989060649373,651385.5844355144,664718.4941932845,0
12,12,1,CSS,111,57,-102.14492634732777,704080.520633731,699187.7710262373,0
13,13,1,CSS,148,89,-109.44484648536255,664146.1210971825,721514.630467178,0
14,14,1,CSS,138,81,-103.69767551509985,676251.7004741009,705878.7205520881,0
15,15,1,CSS,136,79,-105.29329661520883,681023.2168013126,665509.4667425754,0
16,16,1,CSS,134,92,-111.89588948651979,671749.3267175261,740623.0029919128,0
17,17,1,CSS,129,83,-107.16433848986554,714913.4191350656,671058.8288197946,0
18,18,1,CSS,122,62,-103.28396281185474,696853.7857130142,708081.3540030853,0
19,19,1,CSS,121,58,-101.25485437593451,705147.4813478723,687054.5561925017,0
20,20,1,CSS,120,89,-111.5050478242043,707233.819928152,738035.9688192128,0
21,21,1,CSS,125,85,-107.54009254331498,656739.6243012184,686415.7402902277,0
22,22,1,CSS,122,52,-83.34705692690794,689973.9712585165,691355.7244437758,0
23,23,1,CSS,128,71,-104.66639654772905,698778.711767354,667786.0439559435,0
24,24,1,CSS,133,79,-105.36503198395543,697385.1271830178,665147.078578208,0
25,25,1,CSS,143,88,-104.01358508793507,704431.8128819651,673528.4496947209,0
26,26,1,CSS,121,75,-109.70222309660599,671092.2419617649,651525.9432890433,0
27,27,1,CSS,120,79,-105.61801689451099,681261.8556824356,664410.12464677,0
28,28,1,CSS,125,86,-109.94668606219997,647559.8889519958,700450.8658215875,0
29,29,1,CSS,129,82,-109.08285769261477,659133.5549513407,714285.9661325132,0
30,30,1,CSS,119,61,-95.92904784598441,685978.9772806852,697316.7003437802,0
31,31,1,CSS,139,103,-109.89472113008843,659288.8934404904,658690.1511584963,0
32,32,1,CSS,124,70,-98.68125965031363,696910.7778966008,698561.9533575756,0
33,33,1,CSS,110,74,-110.17490315616563,645348.9970556248,695156.5528625771,0
34,34,1,CSS,126,75,-103.78235346244702,689868.1097123432,710692.2820062514,0
35,35,1,CSS,153,91,-108.78716075524224,720003.5980927477,711738.4250749968,0
36,36,1,CSS,140,76,-99.11583755851072,700006.6670008219,682895.5510962629,0
37,37,1,CSS,114,52,-95.5551340056475,697244.8865027224,692015.1297534938,0
38,38,1,CSS,120,73,-108.3943368697529,657297.5187341664,706117.142910646,0
39,39,1,CSS,118,72,-111.66461489052755,700533.6050150418,637848.3826479355,0
40,40,1,CSS,122,80,-104.55638396930313,712616.1734223143,687673.0322411313,0
41,41,1,CSS,140,85,-111.8460735698826,707722.328673776,638756.9771666122,0
42,42,1,CSS,143,83,-107.43719989606114,704902.7365472188,660929.5244562586,0
43,43,1,CSS,128,63,-99.70497569096513,690478.7984742196,676142.3330730438,0
44,44,1,CSS,134,90,-111.44480155083278,705514.5301575308,738255.3225547159,0
45,45,1,CSS,133,72,-100.87416554692918,681380.8696948166,702351.5479977018,0
46,46,1,CSS,115,77,-111.19447468178964,722154.8038101571,651664.7047985113,0
47,47,1,CSS,119,81,-110.94659866592124,688962.3920454964,640849.5464487151,0
48,48,1,CSS,127,70,-100.90409774795084,683171.0725899575,703361.2032887653,0
49,49,1,CSS,128,51,-89.73256264210207,687964.2174374433,693378.3049194858,0
50,50,2,CSS,887,453,-110.83385316093722,657239.342888651,653872.8166729733,0
51,51,2,CSS,913,415,-104.2207583995704,703205.0930983083,707044.8375159891,0
52,52,2,CSS,880,419,-111.51890003869607,729228.6315458824,656166.9781529423,0
53,53,2,CSS,872,413,-108.93579451785136,697593.7497586567,727059.4421974893,0
54,54,2,CSS,845,406,-111.82360240844227,743095.0270901732,687364.5865896787,0
55,55,2,CSS,867,404,-110.88863722043375,724077.0357937447,722958.2114553951,0
56,56,2,CSS,854,424,-109.70932675794872,690641.1430020614,731508.9819575817,0
57,57,2,CSS,878,413,-111.18531837391507,733154.8407369981,713455.8973911598,0
58,58,2,CSS,872,413,-94.51003151899629,687732.5553109983,682286.5343245196,0
59,59,2,CSS,897,420,-108.91846126392826,686463.0200792332,651073.5570548915,0
