,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,50,-94.26252449850419,695537.3066157084,693027.0265041648,0
1,1,1,CSS,127,67,-101.32467980102409,693815.8628810724,704834.6997551558,0
2,2,1,CSS,124,74,-108.94028760821581,721024.5973105866,667354.7189521545,0
3,3,1,CSS,117,83,-109.67209817719309,703997.6590728877,650093.793410219,0
4,4,1,CSS,131,75,-104.95083969447384,665261.059806545,692536.1394419865,0
5,5,1,CSS,132,86,-107.94534064258546,710431.7686731766,662211.8650524466,0
6,6,1,CSS,115,78,-109.04971270329683,653262.7017121814,674676.2098092653,0
7,7,1,CSS,122,76,-111.23654849965564,734107.855629784,666532.2297811868,0
8,8,1,CSS,110,55,-103.79393424078197,697271.4544684732,669598.7560525481,0
9,9,1,CSS,132,74,-103.63600357619462,679038.9489334666,707590.8818136184,0
10,10,1,CSS,116,72,-108.9740808141662,684155.7905406143,651071.8688129628,0
11,11,1,CSS,142,70,-95.59480927773396,686447.5446207079,697156.6216623686,0
12,12,1,CSS,127,85,-110.97017065947459,640719.9592959466,688752.1839196216,0
13,13,1,CSS,136,71,-93.61079708578052,685609.554812827,694805.8344879228,0
14,14,1,CSS,135,73,-91.98752697923022,683936.8800908761,689334.5780132195,0
15,15,1,CSS,140,69,-97.95489489556522,680523.967984901,695691.7224248784,0
16,16,1,CSS,133,70,-102.03348267251491,676833.6904935504,677381.122949887,0
17,17,1,CSS,124,64,-98.00301411335468,679634.9325690666,694327.7841501413,0
18,18,1,CSS,149,70,-101.097853870524,682131.5946979468,703238.8853862075,0
19,19,1,CSS,130,65,-95.4949056007926,697583.1245043869,688755.9846028044,0
20,20,1,CSS,132,75,-109.78767253824168,671642.6142469316,728015.7444232824,0
21,21,1,CSS,142,82,-102.80103871302984,702684.988876343,703022.1974328891,0
22,22,1,CSS,126,76,-104.78867004180151,675661.3971516566,669861.0592053988,0
23,23,1,CSS,125,77,-111.64319351320208,654015.5614029274,728345.4118867783,0
24,24,1,CSS,125,83,-111.2127534831647,718168.6573564225,730404.5119549392,0
25,25,1,CSS,140,91,-107.91100495161828,659718.6015211919,672360.439466669,0
26,26,1,CSS,135,88,-105.43766425980985,697222.5559657236,664869.0863626377,0
27,27,1,CSS,120,56,-101.91097382991236,705692.1140623257,683988.19925211,0
28,28,1,CSS,118,63,-101.34110784780088,689329.1966354428,673340.4758857455,0
29,29,1,CSS,137,82,-110.03147137691519,673405.8339454948,730082.3848135617,0
30,30,1,CSS,129,91,-106.00359762138373,662044.7452305756,686815.3406251769,0
31,31,1,CSS,113,68,-101.55131189763168,691674.3640483337,705719.0839436209,0
32,32,1,CSS,122,63,-98.42322161588584,691122.9782055353,700767.9646709566,0
33,33,1,CSS,130,79,-104.52582092770297,686587.5530369052,712426.8939359486,0
34,34,1,CSS,134,90,-109.54294961374386,649934.2211491166,677217.9542215544,0
35,35,1,CSS,126,75,-103.47667971284226,707210.3727470232,699681.8112588144,0
36,36,1,CSS,128,72,-101.91199762021058,676608.5608040555,677980.8459379391,0
37,37,1,CSS,106,63,-108.88971877652904,651473.6490518755,683983.7405218029,0
38,38,1,CSS,113,66,-95.91148472698455,685838.1133962647,697234.9106400319,0
39,39,1,CSS,142,95,-108.97496020222006,727939.4349188635,685754.6131280728,0
40,40,1,CSS,123,70,-109.88278991444125,681835.5354408851,647118.6167589522,0
41,41,1,CSS,143,87,-109.04341060370677,668254.6921304112,722183.1608660442,0
42,42,1,CSS,143,94,-107.95946552626606,688965.7614889594,723839.4315093207,0
43,43,1,CSS,129,79,-106.75604422619054,708050.6896575149,712887.7754567948,0
44,44,1,CSS,138,78,-102.96436549159006,699815.7643607674,705752.875523425,0
45,45,1,CSS,127,75,-102.54304048829675,671386.7996862507,685443.1475317546,0
46,46,1,CSS,119,79,-106.1433193632821,678715.34246101,663604.830342177,0
47,47,1,CSS,110,77,-107.66353893621917,657044.9917024666,681673.6353035064,0
48,48,1,CSS,104,56,-100.81936185575807,694909.2939806965,675311.3168924291,0
49,49,1,CSS,125,78,-110.65793740216651,645740.7226905061,706721.7696688871,0
50,50,2,CSS,885,416,-109.0297069925711,666918.2059382724,657616.590983182,0
51,51,2,CSS,847,412,-93.53328465856761,695604.2729061287,687306.6895738939,0
52,52,2,CSS,849,380,-98.6844436763697,685905.3360972307,700715.8487448215,0
53,53,2,CSS,899,383,-95.71075273431896,688454.6201127411,681060.9748930474,0
54,54,2,CSS,862,402,-105.97823481987523,693218.2775474774,716554.2100794822,0
55,55,2,CSS,861,462,-111.0699296970619,675993.153994994,642015.7279989189,0
56,56,2,CSS,837,384,-108.0578586791933,668648.2766378016,717367.9290876075,0
57,57,2,CSS,886,399,-103.77128894481005,671041.0724442456,678710.7768007437,0
58,58,2,CSS,853,428,-107.19164275574983,669297.4226848828,665144.8602340647,0
59,59,2,CSS,842,432,-110.06004022559063,652390.3578655083,665907.6616398931,0
