,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,61,-88.44953926239876,686421.1684509409,687329.5970714851,0
1,1,1,CSS,118,82,-110.56587263569335,694294.8562192685,735634.5418878761,0
2,2,1,CSS,120,62,-98.55247145989186,698862.3984727085,682586.9699105142,0
3,3,1,CSS,141,83,-106.47599275259692,667806.1751857804,670027.7087029687,0
4,4,1,CSS,125,75,-111.5257345351505,726212.8644363518,652798.5828227531,0
5,5,1,CSS,119,70,-111.86249666385044,636438.6697150854,699709.4750173452,0
6,6,1,CSS,124,85,-110.84510251921247,733763.8482892624,671059.8986323726,0
7,7,1,CSS,131,68,-94.91200417252487,694342.0412033432,683541.115278468,0
8,8,1,CSS,129,83,-107.61930117711856,682565.0853116942,721804.4506820724,0
9,9,1,CSS,126,68,-109.25763406247539,701894.6577144727,727393.8900767983,0
10,10,1,CSS,129,58,-84.70148474572676,687411.6645632144,688145.4411494173,0
11,11,1,CSS,126,90,-111.87670412849452,639158.3265221633,709319.2262292107,0
12,12,1,CSS,113,77,-108.48105533629929,710698.4319540866,719137.152666635,0
13,13,1,CSS,133,63,-90.15192307476728,685324.2320290202,691125.3050799413,0
14,14,1,CSS,150,104,-111.56638836238014,741036.4836185693,696827.2225316635,0
15,15,1,CSS,119,87,-107.96761913450608,668833.2739915128,661765.0211374726,0
16,16,1,CSS,123,62,-94.61584433448353,690540.3171187633,696733.6487115519,0
17,17,1,CSS,120,59,-101.19034819312053,677532.6947474192,679001.2604760072,0
18,18,1,CSS,144,90,-111.6088751116246,723230.8616702799,649371.6453714219,0
19,19,1,CSS,127,75,-102.0122382522387,682801.0672643331,705465.1998433307,0
20,20,1,CSS,126,78,-107.27029595392649,702556.0955918059,660449.5953075783,0
21,21,1,CSS,109,63,-103.82513727452744,675176.8389257797,673443.0229815184,0
22,22,1,CSS,100,66,-107.97110450083586,654935.2933403833,689760.5618062651,0
23,23,1,CSS,130,76,-107.38172493285454,685771.7107781209,657401.5970425156,0
24,24,1,CSS,114,48,-92.45422661447732,689018.9743815617,695174.5397913345,0
25,25,1,CSS,119,69,-103.98810761611604,667743.4327242433,687044.2468654946,0
26,26,1,CSS,133,89,-109.98652749847008,649775.3651116139,671531.5186781747,0
27,27,1,CSS,116,65,-107.88720886080853,684984.6417325322,655553.0407641485,0
28,28,1,CSS,140,84,-104.14611534891756,708143.9750435601,677504.5412762593,0
29,29,1,CSS,120,72,-108.07108410574544,724213.5582676625,691682.7984641755,0
30,30,1,CSS,137,80,-100.79306722442912,680649.4745049934,677127.4552969512,0
31,31,1,CSS,121,73,-104.15678605005164,684127.8583869635,667824.231811543,0
32,32,1,CSS,100,66,-109.9800018284311,710977.4118377313,727129.835230623,0
33,33,1,CSS,105,64,-107.17627012935773,695072.6561830224,720359.9430388166,0
34,34,1,CSS,130,88,-107.89106042936717,667005.0049858174,715197.8170013527,0
35,35,1,CSS,136,64,-90.58876444094523,685191.9916260786,687431.3973290807,0
36,36,1,CSS,122,80,-111.86239761127335,644387.5400990887,719159.0756336375,0
37,37,1,CSS,135,82,-106.28067233644447,690851.1575624748,717754.533862836,0
38,38,1,CSS,127,60,-84.4717420343202,687349.6735593512,688380.7450638254,0
39,39,1,CSS,137,78,-104.71031792946445,671320.4309955925,674121.480814825,0
40,40,1,CSS,131,60,-90.88439939662534,686143.5820743864,685865.1887658446,0
41,41,1,CSS,123,54,-101.38708813090778,693304.1509318195,705090.9463571633,0
42,42,1,CSS,152,84,-101.22381544309692,675471.4639624865,696965.8605257849,0
43,43,1,CSS,147,86,-110.20379469344618,661134.8758319715,654942.0097772601,0
44,44,1,CSS,132,54,-99.01478805500923,697626.824995371,698557.6431009071,0
45,45,1,CSS,127,80,-111.45200288068736,638470.037269334,682028.6231089904,0
46,46,1,CSS,134,78,-104.33439549064006,710018.0963562222,679931.2838601591,0
47,47,1,CSS,115,79,-107.02790566836758,709516.9048221601,665907.8454185552,0
48,48,1,CSS,132,78,-105.56461086856773,671900.1641522915,708811.3117225902,0
49,49,1,CSS,114,74,-105.99996359464186,706142.2267871109,711207.4070662735,0
50,50,2,CSS,882,434,-109.72235476880579,716639.4057206153,657197.7081607428,0
51,51,2,CSS,912,434,-111.98570337289607,664641.1238721549,738220.6085932308,0
52,52,2,CSS,829,370,-96.73456909672163,687866.0125947988,698739.9587456268,0
53,53,2,CSS,871,408,-109.8022682250503,729553.7601244445,703577.1764768745,0
54,54,2,CSS,879,410,-111.22855867744002,640804.788342702,676999.3489313491,0
55,55,2,CSS,870,400,-109.30976207572179,663888.1381070446,720498.4242697522,0
56,56,2,CSS,906,440,-106.11354385327273,671728.0712355309,667908.9618627635,0
57,57,2,CSS,869,435,-109.90624512770056,716699.6667821954,656073.9490267948,0
58,58,2,CSS,895,420,-87.93638102767999,692562.2662350719,688046.513015274,0
59,59,2,CSS,935,430,-103.03595070997012,693157.8734704241,670240.3297872274,0
