,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,64,-110.08792148756243,699533.1229718238,732222.9404122978,0
1,1,1,CSS,120,60,-96.8011359865663,684738.4039149592,697715.4806965428,0
2,2,1,CSS,134,71,-94.67319422731873,696794.4196903253,688356.7761652378,0
3,3,1,CSS,121,71,-100.22827268896525,701227.0673226377,697174.3148481265,0
4,4,1,CSS,133,73,-98.37037380409119,685436.9575016195,700112.5439516723,0
5,5,1,CSS,141,95,-111.99619540239868,669069.7341768906,740297.1877198771,0
6,6,1,CSS,105,64,-111.87197175319733,673644.1383695637,741082.0055811227,0
7,7,1,CSS,137,64,-97.88002038500139,680533.9530878469,695542.9338913664,0
8,8,1,CSS,134,72,-105.78171471301759,670989.8351350122,669951.4724784393,0
9,9,1,CSS,129,69,-94.82070720915647,693946.1370953678,695492.1733042933,0
10,10,1,CSS,125,43,-91.52682086220149,693957.4664117263,686904.0400945056,0
11,11,1,CSS,109,68,-109.37914904212926,648938.1649481616,691829.6450583893,0
12,12,1,CSS,107,65,-111.41335761681609,684203.2560362908,638431.7001388517,0
13,13,1,CSS,115,56,-91.0657774728812,693064.9306546226,686111.1351723154,0
14,14,1,CSS,129,80,-107.8513504556455,662627.8102776422,710363.9830197576,0
15,15,1,CSS,112,70,-104.58742521735434,690467.0761002017,712740.585409525,0
16,16,1,CSS,134,81,-107.45453076043144,700493.9094084505,658873.143155141,0
17,17,1,CSS,110,70,-109.04606894258205,651898.2063224775,678672.0117938069,0
18,18,1,CSS,136,83,-111.5805385346617,696882.0369777123,637707.5001602395,0
19,19,1,CSS,125,78,-111.34274199100221,736473.7700544636,708613.9172045684,0
20,20,1,CSS,120,60,-96.44592480185707,685397.164390695,681191.7604461426,0
21,21,1,CSS,136,60,-83.26132882344794,689665.7018084822,691399.4414960822,0
22,22,1,CSS,147,94,-110.54427249597563,645395.4742920735,674837.643739533,0
23,23,1,CSS,126,83,-111.77766658742996,639808.0586637453,709294.2691263875,0
24,24,1,CSS,122,59,-100.28069573213145,675187.4201129333,689486.6657287194,0
25,25,1,CSS,104,65,-109.8664264392536,699574.9250627325,731073.7593817448,0
26,26,1,CSS,127,73,-96.90137031592502,686092.0852575933,680361.0100100283,0
27,27,1,CSS,127,76,-109.297795471551,706803.4900733536,725617.2704965277,0
28,28,1,CSS,126,79,-108.5341258527145,662015.5667806669,664860.5424093498,0
29,29,1,CSS,107,65,-104.81430020826959,680645.0242862985,711722.2231769738,0
30,30,1,CSS,108,52,-96.4166440968864,695851.4150185764,695862.7931196325,0
31,31,1,CSS,125,77,-108.90784598716957,651147.9444351395,692694.1989912603,0
32,32,1,CSS,149,77,-100.1201354070467,678028.9732281168,681322.5950722106,0
33,33,1,CSS,125,54,-89.77641124890961,691366.0875410633,693178.1316422116,0
34,34,1,CSS,113,69,-105.84880162640016,708784.0979792422,708222.5147796687,0
35,35,1,CSS,137,73,-100.65353941885294,684783.74148813,703519.1787000877,0
36,36,1,CSS,102,67,-107.13600879719266,669728.0095862399,713769.5081106874,0
37,37,1,CSS,140,75,-95.4578898859518,686586.6056354826,697070.3099624704,0
38,38,1,CSS,130,63,-97.9701607768799,698214.0060376271,682980.5325683502,0
39,39,1,CSS,100,59,-102.44571239345166,674034.5555822045,699241.1626615069,0
40,40,1,CSS,123,71,-106.19746275011128,665125.8521472047,675255.5542124184,0
41,41,1,CSS,101,59,-110.75609467506294,663573.8740547013,729281.3247521017,0
42,42,1,CSS,122,78,-108.7861396326912,704803.1930670214,654810.940222216,0
43,43,1,CSS,148,80,-104.29045907077136,666975.6870260828,691859.5046820008,0
44,44,1,CSS,122,80,-109.94100917724292,651307.4118392778,709882.0403553945,0
45,45,1,CSS,133,69,-99.59352894393,698807.9982974137,680223.790612639,0
46,46,1,CSS,107,45,-93.75659478014684,686984.3773437651,695668.2955335425,0
47,47,1,CSS,118,86,-108.22806826033813,706069.0295481472,658047.6155323661,0
48,48,1,CSS,124,87,-108.65497981055162,726707.319391664,688774.2219375126,0
49,49,1,CSS,133,91,-111.40929796731496,734897.397471415,712959.7513802513,0
50,50,2,CSS,862,439,-111.38085626618371,682074.8834031868,638887.6187125968,0
51,51,2,CSS,904,446,-111.61483010437712,675045.4250106728,739852.3754971758,0
52,52,2,CSS,840,404,-102.00812438418421,674119.1014301125,697614.7179113812,0
53,53,2,CSS,857,410,-101.67777233465934,684398.0720061745,705347.0089311473,0
54,54,2,CSS,881,409,-105.28212613455185,714674.0380890655,690740.9886100856,0
55,55,2,CSS,916,403,-98.92788630816938,683821.6434491241,678597.7994459802,0
56,56,2,CSS,873,417,-111.875594565396,637712.3238052694,705164.3866794738,0
57,57,2,CSS,898,431,-108.82809037694913,724457.6081670015,674587.4149041956,0
58,58,2,CSS,816,406,-105.10174644238096,665828.6754166546,681806.589210476,0
59,59,2,CSS,928,413,-103.16191535319896,675924.4833986772,703933.2701121946,0
