,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,53,-105.90004536161354,714812.6498902682,679788.0538239626,0
1,1,1,CSS,106,70,-111.35419094253135,692520.7771800073,638609.369035912,0
2,2,1,CSS,114,75,-109.95673159616028,673802.1112241286,648987.0586889312,0
3,3,1,CSS,128,82,-109.37076684521448,725589.4903887707,671194.3244492126,0
4,4,1,CSS,112,50,-100.16253698291058,695937.6449082952,676989.702171807,0
5,5,1,CSS,136,90,-108.46354921644405,725278.5359580906,696114.8104674873,0
6,6,1,CSS,134,88,-110.65741156235242,642514.796528815,686721.2433222327,0
7,7,1,CSS,109,76,-110.54203174816544,699462.7406047899,644160.5541773794,0
8,8,1,CSS,137,76,-103.47258138122318,696410.2932067908,670099.89450088,0
9,9,1,CSS,127,80,-111.10504986374141,729465.860939273,660399.6354327783,0
10,10,1,CSS,127,69,-104.26191263150523,711710.1316400771,686452.9198740452,0
11,11,1,CSS,115,64,-104.5640459733323,708727.4766732351,676398.2940726808,0
12,12,1,CSS,117,71,-107.17138770800292,694082.4584594514,720506.9269409507,0
13,13,1,CSS,115,59,-89.36317897960633,686936.1401067947,692613.1448321545,0
14,14,1,CSS,136,98,-110.19310996427669,706958.9234780445,730335.7695209692,0
15,15,1,CSS,143,83,-111.44327693986175,637993.5685362306,688770.0145686297,0
16,16,1,CSS,132,70,-101.73163275140104,694766.4069024731,705344.8685837665,0
17,17,1,CSS,122,72,-104.61022251707085,666604.0343675829,694711.7142430907,0
18,18,1,CSS,120,52,-100.9874833438771,677454.5315953059,699163.7007677866,0
19,19,1,CSS,125,69,-106.18282538176622,666992.2441644722,672532.4386499035,0
20,20,1,CSS,99,63,-111.08208728255406,716265.0096911269,648034.5045708538,0
21,21,1,CSS,129,77,-106.89377817059125,658959.4089961092,689913.8121028052,0
22,22,1,CSS,142,73,-109.77488188015165,647502.9113207489,682744.4660951346,0
23,23,1,CSS,133,70,-108.63554243991962,674521.1383566003,655300.893132263,0
24,24,1,CSS,115,71,-111.96727422443303,641817.6468830567,662613.4027556852,0
25,25,1,CSS,119,82,-111.36643279584925,709903.8964018401,642743.7745388793,0
26,26,1,CSS,144,85,-107.25386552877018,665992.8926337836,667979.0376297628,0
27,27,1,CSS,131,72,-102.69747197023065,698504.7863097001,705850.2405500851,0
28,28,1,CSS,128,79,-110.8339000943302,643083.2343039864,701729.3178658345,0
29,29,1,CSS,116,54,-83.98544175248475,691074.0356910373,688003.0771134393,0
30,30,1,CSS,114,78,-111.50494954814991,650180.8227830513,723218.8838062047,0
31,31,1,CSS,112,75,-110.5859398394837,735384.7259765379,696953.562486735,0
32,32,1,CSS,128,73,-109.41142312476613,709874.8270115273,724587.6109947241,0
33,33,1,CSS,129,80,-111.50906127142434,671828.2461994414,640673.2633645172,0
34,34,1,CSS,112,64,-110.70432474532247,657649.8849746975,724363.6008326837,0
35,35,1,CSS,140,61,-99.5535824694707,689366.3313201742,676329.5204564066,0
36,36,1,CSS,119,65,-108.93583729580364,665412.3900819853,659270.5962777787,0
37,37,1,CSS,122,72,-107.08060569195347,719514.0055363895,681528.487682752,0
38,38,1,CSS,124,72,-111.83113082625496,644841.7026425496,719490.0251847411,0
39,39,1,CSS,132,56,-86.69275367627384,688637.4226727922,692284.5942032194,0
40,40,1,CSS,118,60,-101.10391468006041,683504.8739103489,674931.3983970507,0
41,41,1,CSS,125,54,-85.43292223250091,689269.8432244873,691981.2325244339,0
42,42,1,CSS,125,90,-111.42948701817328,693645.9409690122,740575.8887471644,0
43,43,1,CSS,86,46,-106.54265214404653,689442.3844427096,660161.8916009483,0
44,44,1,CSS,128,72,-100.73376053020841,676681.064913895,681504.614860478,0
45,45,1,CSS,115,77,-109.37638662934299,716590.6459395776,719479.6176282838,0
46,46,1,CSS,126,82,-107.91160776918515,715334.822918194,711782.3720333646,0
47,47,1,CSS,134,83,-109.57109968306526,730648.4262423322,693613.6217606677,0
48,48,1,CSS,132,81,-111.18863636349695,676551.2998989392,737662.5612812699,0
49,49,1,CSS,127,60,-102.24089513233179,699452.4720745173,674683.7168539519,0
50,50,2,CSS,881,421,-110.89512657453668,733809.3809866187,708369.1933016076,0
51,51,2,CSS,850,384,-96.37746413601496,698483.0104856807,689172.5719380126,0
52,52,2,CSS,907,418,-108.91666456015491,682654.761230521,727255.3104997277,0
53,53,2,CSS,898,439,-110.01490837888798,655713.0044128185,717114.7958020251,0
54,54,2,CSS,858,409,-100.94930939208206,690766.5498147147,704713.0043584575,0
55,55,2,CSS,870,374,-102.94976738333959,704502.6343826295,677315.5817619222,0
56,56,2,CSS,833,391,-111.11238250347736,698737.1173937581,640798.1611496559,0
57,57,2,CSS,888,393,-104.7712324651395,713121.2062633815,692016.5362783425,0
58,58,2,CSS,913,451,-109.02421298760457,655275.7036371744,670711.4236113726,0
59,59,2,CSS,883,427,-106.28273906483747,662496.6660512375,680387.0333329176,0
