,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,61,-94.1529474778122,682449.6841069423,688469.4794829373,0
1,1,1,CSS,127,71,-107.91226359955724,709186.8992776278,717368.3562014473,0
2,2,1,CSS,142,81,-97.95209325738689,700005.4986471068,691882.242199844,0
3,3,1,CSS,126,71,-109.58314948767192,658552.9543904974,661648.755409395,0
4,4,1,CSS,124,67,-93.1317544105598,695438.9663199293,687776.9764734759,0
5,5,1,CSS,120,64,-93.73122255282937,691931.0030292807,683211.8506787302,0
6,6,1,CSS,126,69,-107.44031538615064,657115.2404322672,692398.7456180797,0
7,7,1,CSS,113,81,-111.42579020518188,697792.0204338466,638781.9926964766,0
8,8,1,CSS,125,61,-96.42526982241249,695974.0999525465,683071.0062307874,0
9,9,1,CSS,114,74,-111.310441732174,659818.6553774128,648315.9265160505,0
10,10,1,CSS,135,77,-108.98473314171657,725303.0240037531,704003.6829168454,0
11,11,1,CSS,114,73,-101.96024109516067,706582.2210829695,691140.2450553558,0
12,12,1,CSS,138,98,-109.20191359244313,650715.7383870501,698402.102088301,0
13,13,1,CSS,122,70,-97.54566887105591,679060.5651232258,688607.3633293539,0
14,14,1,CSS,142,68,-92.98548512425873,687019.9844641095,695067.6426579212,0
15,15,1,CSS,132,68,-95.96746476821458,697988.4003956022,688241.789648452,0
16,16,1,CSS,129,83,-104.66745204378188,707247.2822561815,704818.6208515007,0
17,17,1,CSS,119,68,-107.10965703837557,665475.4202271209,669363.2541907412,0
18,18,1,CSS,115,70,-103.26606124577118,709465.8410729453,689755.6237024458,0
19,19,1,CSS,124,73,-104.85349835175167,713487.4472725585,689820.4405935083,0
20,20,1,CSS,118,57,-92.56472930150004,687806.5012479814,683784.4843073479,0
21,21,1,CSS,133,94,-109.93484211142412,688346.6796941397,646200.3618330716,0
22,22,1,CSS,133,68,-97.0951035510486,694211.6825608215,698019.7010038694,0
23,23,1,CSS,111,58,-101.12123614460405,681919.2926867218,703173.0052589226,0
24,24,1,CSS,150,90,-106.16496220046176,712166.6976676455,673088.2467744541,0
25,25,1,CSS,131,79,-111.48824802738517,696521.8161628145,638214.106440484,0
26,26,1,CSS,139,72,-97.3277500607915,695145.4130363076,697754.8160490333,0
27,27,1,CSS,129,71,-96.40465623778688,680352.5054767218,688505.9147931294,0
28,28,1,CSS,129,78,-108.81730661407566,653099.3795260724,678191.4354643885,0
29,29,1,CSS,143,71,-88.52140898043474,689230.3325245016,693079.806280773,0
30,30,1,CSS,157,102,-108.78261768201918,722973.507006458,706917.5517918196,0
31,31,1,CSS,116,56,-97.34028184547913,679488.6131972729,691495.5151141721,0
32,32,1,CSS,114,54,-101.43749994025359,705499.3423009295,691697.9325413681,0
33,33,1,CSS,114,64,-101.43934850155912,676692.066116001,679291.416925114,0
34,34,1,CSS,114,67,-109.62617780550578,710632.4574686025,725324.3159628239,0
35,35,1,CSS,140,63,-94.80724808547504,683378.8430281647,684830.2632235795,0
36,36,1,CSS,126,71,-102.986009517912,696778.8397845341,671441.4119957045,0
37,37,1,CSS,127,74,-110.88471942001274,701918.735229955,642842.688858129,0
38,38,1,CSS,127,66,-105.17837910544613,674532.6295290147,669323.2740716906,0
39,39,1,CSS,115,80,-111.0186324324153,667696.1022274223,733300.8968807597,0
40,40,1,CSS,138,80,-106.96702688403461,718343.8783652299,699717.1953687599,0
41,41,1,CSS,132,70,-89.71087194097622,691279.5661029301,685635.7773478674,0
42,42,1,CSS,116,66,-105.06302236553343,671709.8594768735,706591.5911350888,0
43,43,1,CSS,126,85,-111.40404376579579,682859.1051149394,638642.3423805014,0
44,44,1,CSS,162,106,-102.62862522951019,684876.8007320263,671332.403694365,0
45,45,1,CSS,102,67,-110.4029143017542,672437.8827793654,731752.6695398163,0
46,46,1,CSS,117,69,-111.19639589485178,739059.834599586,683663.1706793148,0
47,47,1,CSS,128,72,-101.23599299988462,704178.340558676,695243.5045197561,0
48,48,1,CSS,153,102,-110.99188799013913,676219.954603352,642409.5619085741,0
49,49,1,CSS,126,57,-87.29967525065531,687388.3505147691,691879.4238187986,0
50,50,2,CSS,883,428,-109.2371548738046,686116.0639721864,649659.7125400705,0
51,51,2,CSS,872,456,-111.45998311056874,638917.1459564578,699644.5143333314,0
52,52,2,CSS,947,447,-98.06745823665356,699378.3702572855,684700.5932637473,0
53,53,2,CSS,868,460,-110.985100208517,737018.3487846133,700039.1418197268,0
54,54,2,CSS,847,399,-106.72994960230587,706265.8212504166,664730.4615784979,0
55,55,2,CSS,841,411,-111.50529466876279,733705.1441232006,716247.9473965543,0
56,56,2,CSS,910,409,-88.25778414465884,686804.449108579,686981.1854148497,0
57,57,2,CSS,864,404,-89.56461843697231,685581.308630589,690988.8831040721,0
58,58,2,CSS,886,438,-109.54611171775056,730531.5508901911,693585.9386617463,0
59,59,2,CSS,941,455,-107.46987354606983,707397.8746766096,716532.9285727193,0
