,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,57,-107.7418772963848,673203.8429137069,718820.3596532147,0
1,1,1,CSS,130,80,-107.72664267099178,722449.7251924102,683747.3885524496,0
2,2,1,CSS,126,76,-111.93918856629614,666589.9725022025,639982.1729720838,0
3,3,1,CSS,126,81,-111.01979519986402,728442.0857601485,718992.6879141218,0
4,4,1,CSS,133,86,-110.39774077040148,667062.8291242097,729147.451103283,0
5,5,1,CSS,120,61,-101.37518498693997,676512.0830873366,699102.2779098791,0
6,6,1,CSS,130,56,-96.06503786115677,681133.2105286055,692260.5195076896,0
7,7,1,CSS,125,81,-104.92054556933124,677239.1348006482,668417.9098099397,0
8,8,1,CSS,139,98,-109.97336751123032,680520.7807518535,731906.9174991754,0
9,9,1,CSS,117,59,-107.22189083749153,661895.5092944523,673814.7705126425,0
10,10,1,CSS,147,89,-105.1618390975993,664506.8947758909,687896.7812648932,0
11,11,1,CSS,139,81,-103.27010157013068,670569.3687820764,696316.273699217,0
12,12,1,CSS,118,71,-107.76882239995906,716466.0332284197,709476.5227745613,0
13,13,1,CSS,127,61,-101.38691335632615,691189.3827242617,673353.4723935901,0
14,14,1,CSS,138,93,-109.89704649319307,731600.3545728505,697905.800330857,0
15,15,1,CSS,132,72,-87.11714952759952,692526.2285742112,689656.8131681884,0
16,16,1,CSS,139,84,-100.35630668439921,675062.883543477,689437.0553396932,0
17,17,1,CSS,133,84,-107.28058804400119,693332.1645686895,721011.3329011089,0
18,18,1,CSS,122,83,-110.89516280194485,645293.7238440947,709014.9463755938,0
19,19,1,CSS,124,70,-105.21041503012063,665477.2110848816,681882.1948927616,0
20,20,1,CSS,143,88,-109.28853387116386,650618.1778425244,679160.5029942662,0
21,21,1,CSS,112,74,-111.33255045492955,684455.9385541207,739938.693335266,0
22,22,1,CSS,138,94,-110.81796036185432,648327.5126987116,713941.2077852851,0
23,23,1,CSS,151,107,-108.8582959032198,703093.8492422535,653761.4679117904,0
24,24,1,CSS,138,79,-103.03633168513227,674678.1078661024,702237.886566667,0
25,25,1,CSS,129,60,-96.54741412470308,681689.938406577,684309.0202178169,0
26,26,1,CSS,101,46,-97.47021291508442,687441.6289395685,699512.6098348143,0
27,27,1,CSS,129,85,-106.84557131042314,664827.3224094323,707101.5645970139,0
28,28,1,CSS,131,68,-100.41512569616565,690449.2761582582,703819.2711854469,0
29,29,1,CSS,109,74,-110.05768978168618,731977.0849270114,678921.8225937071,0
30,30,1,CSS,110,79,-106.48729370005344,705185.3385116,713820.952631954,0
31,31,1,CSS,131,82,-105.85950926486247,694964.0955739614,715871.4081111143,0
32,32,1,CSS,112,65,-99.98763053052599,678119.5987967196,681561.2723013562,0
33,33,1,CSS,120,79,-107.12800308194785,709108.5693439458,713720.5977833733,0
34,34,1,CSS,117,49,-93.52977297061179,686155.0218008636,683741.0109322319,0
35,35,1,CSS,144,91,-110.69238954083784,647612.7548182694,711256.7812051539,0
36,36,1,CSS,116,74,-108.64957991981478,659484.8254627198,711639.7207682778,0
37,37,1,CSS,128,76,-105.11630552504299,672678.8556596331,671079.3311444912,0
38,38,1,CSS,118,59,-103.9886595260384,707711.8900705953,677569.4294437096,0
39,39,1,CSS,133,70,-102.29993079288238,705813.0797151036,696694.1497006514,0
40,40,1,CSS,134,84,-105.75061338692882,713815.035219598,700242.9907522966,0
41,41,1,CSS,110,62,-101.14700106118427,673732.5371576644,688331.5742354881,0
42,42,1,CSS,144,90,-104.510443389494,702120.1230276915,670064.6597631301,0
43,43,1,CSS,115,51,-88.29706077711923,688346.8260106676,692828.7477836201,0
44,44,1,CSS,119,69,-103.82984115375729,692451.73217459,710596.7844985063,0
45,45,1,CSS,157,101,-106.45165834589393,693851.4299712208,718012.6717875996,0
46,46,1,CSS,140,87,-108.37047214759889,713644.4260895252,716167.889522332,0
47,47,1,CSS,122,79,-109.22480264744304,669779.2901435153,654754.1296291756,0
48,48,1,CSS,135,77,-108.99981187291665,705402.5429418111,654046.1090172173,0
49,49,1,CSS,125,75,-109.96710826313166,701696.2593069773,647802.1463302211,0
50,50,2,CSS,829,399,-104.78014529137089,671928.1675492898,673148.0935913087,0
51,51,2,CSS,848,412,-110.18048773353149,646718.2159622639,701834.2955082078,0
52,52,2,CSS,883,418,-110.73012428741934,722361.2020001234,723440.7884644292,0
53,53,2,CSS,922,454,-111.45177054512061,701101.975519068,639284.554606791,0
54,54,2,CSS,868,422,-104.80979615060077,667195.1453196872,698382.7985428628,0
55,55,2,CSS,879,393,-102.76962675131097,673196.5752951271,679615.5459017043,0
56,56,2,CSS,876,398,-85.09162168955231,686940.004002238,689550.3314732325,0
57,57,2,CSS,901,473,-108.30934311722415,714242.9668404508,715263.4460073853,0
58,58,2,CSS,869,393,-97.52492384330887,684421.3973163404,680335.3399874319,0
59,59,2,CSS,830,385,-96.43481392022264,696652.2691256675,683841.7074793569,0
