,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,62,-110.01146956612335,646424.0494470953,696737.0506172054,0
1,1,1,CSS,109,49,-83.38703167965856,687472.26466022,690025.8964090894,0
2,2,1,CSS,126,80,-111.39520076926269,706991.3967725817,737431.6563888437,0
3,3,1,CSS,122,66,-96.88357911743465,694520.9057896427,681260.7538834158,0
4,4,1,CSS,124,77,-109.53897499158808,706046.4873757752,651611.7222444162,0
5,5,1,CSS,124,75,-102.78059715449359,695573.2519846079,707349.5833523225,0
6,6,1,CSS,109,71,-109.45048448344194,658876.281213074,662230.9303533217,0
7,7,1,CSS,125,77,-105.93024815959134,695793.0481856632,715911.2558818824,0
8,8,1,CSS,135,71,-98.23346041811556,700218.4273805063,686333.4396987389,0
9,9,1,CSS,144,89,-110.18018784649868,720418.1357075783,657545.1388885992,0
10,10,1,CSS,133,81,-104.21382712847075,710569.5439913145,682148.3606572311,0
11,11,1,CSS,120,87,-109.77623575669674,655499.421193319,663890.4819014079,0
12,12,1,CSS,111,60,-103.02147220420275,703416.297078695,702980.6501675077,0
13,13,1,CSS,139,83,-105.33033890130248,704708.6019370266,669085.7028192753,0
14,14,1,CSS,111,72,-109.2147621152588,727556.4814972645,678107.8451453153,0
15,15,1,CSS,144,94,-110.75530092934073,676149.2478190282,735028.028605024,0
16,16,1,CSS,103,61,-111.35715471838753,721085.1225471417,649548.8021465238,0
17,17,1,CSS,122,68,-105.52304365161586,713253.0187743218,699805.8855244428,0
18,18,1,CSS,132,79,-110.87138345646935,671809.1431199212,734222.795875163,0
19,19,1,CSS,138,74,-94.10040736195029,696186.2202442663,687722.9881523649,0
20,20,1,CSS,137,66,-89.66703467386769,691742.7880271747,692893.5861341526,0
21,21,1,CSS,128,68,-98.92507158456638,700456.1209818232,694517.4192813819,0
22,22,1,CSS,129,97,-110.19650660829001,733599.4590325543,683780.9194060955,0
23,23,1,CSS,121,76,-110.41146367420632,705120.317389034,646536.5149864657,0
24,24,1,CSS,116,64,-108.0209297593464,724074.056772009,690351.8053477366,0
25,25,1,CSS,145,93,-103.59158470595875,692052.106443611,710066.6107853323,0
26,26,1,CSS,121,86,-111.06907036719265,654802.3390663207,654366.5862054098,0
27,27,1,CSS,117,77,-111.19810229406409,651528.6729790068,722029.3280573392,0
28,28,1,CSS,122,80,-107.50917601063817,721181.1232331889,681702.9361657323,0
29,29,1,CSS,125,67,-104.2942172411333,701844.1246229562,708257.6655582916,0
30,30,1,CSS,123,73,-108.81700268859333,664839.1356464039,660419.0215664255,0
31,31,1,CSS,114,63,-100.20644118364133,703470.4402648135,688307.2121249932,0
32,32,1,CSS,108,52,-92.32437334488586,694166.2380448926,686284.2226114188,0
33,33,1,CSS,125,74,-111.38304555263761,641651.2066856087,671334.8542905573,0
34,34,1,CSS,127,91,-111.67143739139006,677302.4632819304,638028.3800844299,0
35,35,1,CSS,118,65,-104.11531078483401,710127.1889016944,697159.893601043,0
36,36,1,CSS,123,64,-94.09737491828177,696311.4453928835,690461.1509592698,0
37,37,1,CSS,140,54,-87.40917602800724,690401.5469266823,686334.7866984193,0
38,38,1,CSS,142,82,-104.22584466825474,667402.1227189538,685236.5643979626,0
39,39,1,CSS,130,70,-100.14917962093674,686136.7487887675,703033.0553481627,0
40,40,1,CSS,123,79,-111.2474229547674,738588.6692027414,699857.2832042882,0
41,41,1,CSS,153,96,-105.37580631460617,711316.6358209994,676216.7567338521,0
42,42,1,CSS,109,56,-104.4301534932721,677671.3962608537,669708.9752284763,0
43,43,1,CSS,154,76,-103.14731993631064,708418.6733299796,694903.9953601303,0
44,44,1,CSS,121,79,-107.29570617304665,694187.7002141951,657872.523205523,0
45,45,1,CSS,141,81,-109.14271960561761,698259.1177407901,727862.3938819567,0
46,46,1,CSS,124,87,-110.68365177633856,650698.1257089226,716265.6846578864,0
47,47,1,CSS,125,81,-106.93921009200379,695044.9772658241,719503.6012379506,0
48,48,1,CSS,110,54,-89.65830704308172,685979.3610990364,691809.7979018333,0
49,49,1,CSS,112,56,-98.51761136400525,679171.1192024448,683937.9103737449,0
50,50,2,CSS,878,422,-106.59260480556287,677340.0529937515,716238.2340485977,0
51,51,2,CSS,922,441,-100.25053848051742,700591.3188990462,698124.0024226235,0
52,52,2,CSS,920,456,-106.03811010095284,673665.2193898775,712077.0241874141,0
53,53,2,CSS,858,414,-104.84466598823118,675836.1699301875,709270.2270637292,0
54,54,2,CSS,918,427,-108.53649290980162,661639.5357450637,713550.5580675462,0
55,55,2,CSS,885,371,-93.7868591520449,686540.7168747993,695503.5116826489,0
56,56,2,CSS,876,403,-104.49801343605648,701698.5157931367,708988.7504975101,0
57,57,2,CSS,877,404,-103.94670966437391,705966.7854969896,703428.2698628273,0
58,58,2,CSS,904,452,-108.2674424005386,717703.101615831,711141.0414550164,0
59,59,2,CSS,890,407,-99.05363231399362,691293.7345743618,677205.4991297985,0
