,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-96.34594509557141,693831.3400657243,697299.172322497,0
1,1,1,CSS,113,63,-95.81693786821293,696868.7738937903,693505.8221221116,0
2,2,1,CSS,110,66,-103.92453262655822,709105.901226653,680450.4255100103,0
3,3,1,CSS,127,74,-106.19212203728392,706982.5698176334,667492.653656278,0
4,4,1,CSS,122,78,-110.96742004395637,647403.569462447,664811.6930943239,0
5,5,1,CSS,116,64,-110.99705037604943,656415.9459700687,725429.04759458,0
6,6,1,CSS,127,66,-103.0097168304768,675695.1757215974,675585.9515136483,0
7,7,1,CSS,112,80,-110.97354334935399,641726.3915934177,679447.4759603125,0
8,8,1,CSS,106,50,-93.74421491365602,693121.2348774628,683829.9437525795,0
9,9,1,CSS,134,62,-89.02521425143877,690574.5440238952,685696.3554095129,0
10,10,1,CSS,101,65,-100.40803214612944,694962.4305072242,676087.436213185,0
11,11,1,CSS,107,70,-111.27199961454954,702538.7692996364,640732.7330667046,0
12,12,1,CSS,122,83,-109.80799901039877,730756.6262119195,679161.4280549942,0
13,13,1,CSS,124,52,-86.45083629886724,688212.5947567853,692045.3822297062,0
14,14,1,CSS,140,74,-99.17589769675827,695499.2591111352,678465.3677288771,0
15,15,1,CSS,129,79,-110.18889610242172,729971.2597918991,671088.641972947,0
16,16,1,CSS,111,64,-108.10736377309235,663475.9578821938,665874.7184321544,0
17,17,1,CSS,95,53,-100.37015795856242,678495.623808941,698758.7980879981,0
18,18,1,CSS,137,79,-111.31664075910479,717350.1554627193,731690.7665599716,0
19,19,1,CSS,140,53,-92.48464148682348,689030.896678476,695195.6461313323,0
20,20,1,CSS,119,65,-106.40188444541572,714653.4181486521,703232.9601380044,0
21,21,1,CSS,127,92,-109.75710921271157,706908.5110914129,650846.591660799,0
22,22,1,CSS,124,65,-94.11830379802663,684744.2327495149,684197.9785196288,0
23,23,1,CSS,118,83,-109.48068005931458,676385.6095367228,728309.8933850543,0
24,24,1,CSS,117,88,-111.75480948236125,741913.0676875077,698594.5926472265,0
25,25,1,CSS,134,70,-99.18481206684297,677881.503304599,684484.8654040758,0
26,26,1,CSS,126,78,-105.57437990205598,714667.586570483,696240.6688545345,0
27,27,1,CSS,112,56,-93.14792056218344,683313.7316779944,690816.4172525727,0
28,28,1,CSS,134,60,-82.67939506202373,691158.5523505806,690089.8639293842,0
29,29,1,CSS,117,76,-109.6431624894919,723259.788382255,713930.2727551865,0
30,30,1,CSS,120,76,-108.29062231382323,678028.3780824228,655501.0555223649,0
31,31,1,CSS,116,73,-109.06359584926005,673487.7712003386,653701.8515425135,0
32,32,1,CSS,116,75,-109.98315328723857,663335.8123641064,654636.3593108124,0
33,33,1,CSS,129,65,-101.39843672366752,694403.8518215358,674023.6112805216,0
34,34,1,CSS,138,82,-103.79670423373517,688202.6345618528,668123.8802633705,0
35,35,1,CSS,130,82,-111.78241399325876,636469.9792121616,696905.5288931133,0
36,36,1,CSS,117,57,-101.39227912627788,694321.4700279997,704812.8440128338,0
37,37,1,CSS,139,80,-110.68208083776307,679950.6913440148,735558.1608757164,0
38,38,1,CSS,139,75,-94.9061957492708,681773.5605568155,690012.4009031915,0
39,39,1,CSS,135,75,-107.58484078273756,656437.0883819265,688901.4694221101,0
40,40,1,CSS,152,83,-97.23301754608413,688063.2057525077,699334.4333664072,0
41,41,1,CSS,121,75,-109.29463004072589,649507.2321846858,693872.6731695982,0
42,42,1,CSS,129,76,-105.42470868922615,664809.1048339697,696900.7828176571,0
43,43,1,CSS,116,74,-110.58054854004655,658244.3140965824,654821.7143672466,0
44,44,1,CSS,125,75,-106.70980886339845,682015.697439569,718296.8221007308,0
45,45,1,CSS,152,106,-111.5470436960108,716740.5536162505,645125.5973951326,0
46,46,1,CSS,126,65,-94.1686096076272,693147.8618318448,683447.7354132223,0
47,47,1,CSS,134,64,-101.97634955252758,694880.1481841012,705813.3265633316,0
48,48,1,CSS,127,81,-108.24610051930031,722740.9913026295,701881.3971131777,0
49,49,1,CSS,121,60,-98.57119853194939,679190.5980101103,683751.7631001474,0
50,50,2,CSS,905,407,-103.9583602163091,700275.2693058336,708220.827897328,0
51,51,2,CSS,854,438,-109.88889198976356,649060.0191623858,704257.7939279932,0
52,52,2,CSS,878,437,-111.65142502398834,741179.461716126,699106.598207634,0
53,53,2,CSS,878,385,-103.40341150891868,696175.3235832896,670188.972683604,0
54,54,2,CSS,899,419,-109.65562462352625,728720.1309481057,703789.7164538555,0
55,55,2,CSS,892,391,-85.35778709733782,689856.3174579918,686898.2196183573,0
56,56,2,CSS,887,410,-94.6142928327911,691382.9179937055,682270.3786936381,0
57,57,2,CSS,904,428,-102.80593515009525,674928.8047707919,701745.3932995918,0
58,58,2,CSS,863,369,-92.43020740567562,694170.2072114617,686164.7771681333,0
59,59,2,CSS,856,391,-97.7190688437295,696240.8025194706,681316.4710321528,0
