,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,54,-96.10821565752504,683048.2082607076,683334.6346203451,0
1,1,1,CSS,139,86,-109.9822266682295,732786.6065235507,692121.122803176,0
2,2,1,CSS,113,65,-107.5768558951705,698874.3082057015,657851.7451271083,0
3,3,1,CSS,126,85,-110.64725322792106,728854.0904788779,664002.8071490601,0
4,4,1,CSS,109,75,-110.73736106857976,647633.8051796721,667002.2909646044,0
5,5,1,CSS,124,57,-89.622251935497,690884.6566378367,693311.4843779728,0
6,6,1,CSS,128,73,-106.57741039593806,717836.6090262529,682037.3620637729,0
7,7,1,CSS,130,58,-96.71437735347205,681798.8532023277,694983.873372829,0
8,8,1,CSS,112,57,-106.22569254086036,716619.1206593615,681993.722085367,0
9,9,1,CSS,115,82,-111.2304532642109,666005.9346482398,733794.7121972422,0
10,10,1,CSS,137,79,-103.43236198416588,676858.7113759995,673272.2345834941,0
11,11,1,CSS,129,91,-108.1642012158404,723508.2016903046,680459.9126640342,0
12,12,1,CSS,151,101,-111.1604044680139,647424.0269298117,716141.5412264363,0
13,13,1,CSS,132,79,-109.28938668828671,661032.7793515819,717782.6144783824,0
14,14,1,CSS,130,69,-96.80436044865846,698683.5956037792,691620.9690384418,0
15,15,1,CSS,112,79,-109.98113870667423,723047.6746149999,716922.6161316064,0
16,16,1,CSS,119,69,-110.18625657975932,693484.2269787806,645104.693862908,0
17,17,1,CSS,141,90,-110.95965264905871,687281.1051900538,738000.9077762881,0
18,18,1,CSS,130,62,-88.03860037071406,692647.5335811231,690675.1202900006,0
19,19,1,CSS,144,70,-95.17046509019802,694468.7602212677,695476.7694374382,0
20,20,1,CSS,122,75,-107.77914393030272,718194.4492875459,706984.070149679,0
21,21,1,CSS,120,83,-107.73946984809382,719336.9789494647,704622.6164253877,0
22,22,1,CSS,118,70,-106.01452597162631,716911.1789952717,688273.7347479186,0
23,23,1,CSS,128,77,-104.35063495257575,688852.8365892832,666692.4301662837,0
24,24,1,CSS,134,65,-98.81166581784146,699324.3064282571,696191.863674297,0
25,25,1,CSS,151,68,-101.08842816496968,694355.9698586465,704217.012430322,0
26,26,1,CSS,120,71,-107.59809792175247,675287.2112259566,659554.9802073372,0
27,27,1,CSS,130,60,-86.05182675097119,692147.0759334584,689804.402808694,0
28,28,1,CSS,120,70,-110.33270203688583,697973.7089682198,733843.108621364,0
29,29,1,CSS,127,62,-88.60815344952523,690393.4379220158,692988.6815888439,0
30,30,1,CSS,139,85,-110.58459162116701,735513.6322604329,696070.3793357945,0
31,31,1,CSS,134,75,-105.23446634138102,664536.9001613677,685631.552900114,0
32,32,1,CSS,130,59,-90.81369942900322,685340.4776239592,686900.1763594024,0
33,33,1,CSS,126,82,-108.07120399178619,691546.481523775,654599.329151842,0
34,34,1,CSS,105,58,-103.4910576099368,709165.0491607669,695197.6395296819,0
35,35,1,CSS,128,75,-110.64115796090165,642906.6118737651,683445.4187913409,0
36,36,1,CSS,127,88,-109.98507997042871,672331.5249320329,649431.9945809919,0
37,37,1,CSS,137,88,-110.97799975812823,697329.2770476586,737502.9007920508,0
38,38,1,CSS,111,76,-111.83878853100742,678928.5855906832,636624.7198828742,0
39,39,1,CSS,130,69,-101.82581543554082,678023.0164588306,676798.419166109,0
40,40,1,CSS,126,81,-108.57151169055422,694445.864001259,652810.6672955127,0
41,41,1,CSS,163,101,-111.85486339334692,637093.2527125776,702444.2555508214,0
42,42,1,CSS,112,54,-104.35693369258665,705206.1636411333,673049.2357105113,0
43,43,1,CSS,116,58,-101.6516130138589,700506.5803307851,676989.3282040944,0
44,44,1,CSS,143,95,-107.7790578893347,681706.2278739987,722242.5960970862,0
45,45,1,CSS,116,59,-93.64439054407286,693312.9580085467,684056.7342020215,0
46,46,1,CSS,115,75,-111.34720590638321,675523.0469255418,640488.2230771321,0
47,47,1,CSS,124,62,-90.3423906996164,687826.8507491342,693654.9984791982,0
48,48,1,CSS,143,69,-104.64467155135212,710842.9699779641,699069.7820420575,0
49,49,1,CSS,121,67,-102.77585904501117,695918.0684158581,671605.6104895214,0
50,50,2,CSS,929,459,-108.74718773739886,695220.3919609209,726660.5625920272,0
51,51,2,CSS,868,421,-109.00160728429645,677803.6880713318,726455.542909961,0
52,52,2,CSS,892,436,-109.48360134286814,706707.6711623037,652198.8759463549,0
53,53,2,CSS,894,421,-111.81282188533913,743008.3555303715,691927.0674150836,0
54,54,2,CSS,881,384,-92.87228089811985,693683.8528211112,685111.3586777956,0
55,55,2,CSS,856,388,-99.18775923919533,680962.0092294059,680141.8380988875,0
56,56,2,CSS,866,423,-111.58537672772302,734798.899504141,715334.9047955011,0
57,57,2,CSS,888,432,-105.36715481051476,667075.4973588751,701811.3565404348,0
58,58,2,CSS,912,426,-103.18171690741754,691990.2127524778,709106.8140760363,0
59,59,2,CSS,929,454,-100.35544897761316,696730.4205664534,701750.1471885561,0
