,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,54,-110.61126607792536,735895.1748438098,694142.7535151507,0
1,1,1,CSS,122,75,-104.38133796073305,667304.5084800821,695015.6413730151,0
2,2,1,CSS,97,63,-110.39587378418834,682677.2578101074,644331.1852004462,0
3,3,1,CSS,115,68,-109.44001295280681,730041.4932693117,685378.1648716514,0
4,4,1,CSS,116,53,-99.07072102994907,695562.6137808342,678674.2450876446,0
5,5,1,CSS,126,78,-104.92024004170447,700648.8851956866,710917.5722316462,0
6,6,1,CSS,138,74,-96.1995341915147,682484.3069067217,683836.6727526329,0
7,7,1,CSS,118,68,-103.7563571063381,689724.4739710097,710631.2623413495,0
8,8,1,CSS,132,90,-111.95124447370071,734501.8623723967,720055.1154618524,0
9,9,1,CSS,119,65,-110.12576176843218,733593.89681874,689053.9986312167,0
10,10,1,CSS,122,79,-106.31828915894432,698739.2982857812,662477.3885813477,0
11,11,1,CSS,114,71,-111.44120590102972,679241.8730534109,639017.6339194363,0
12,12,1,CSS,122,77,-111.13881502818906,639800.399680736,691393.6669529497,0
13,13,1,CSS,105,68,-106.57789964257302,701150.3676528143,662491.3011155137,0
14,14,1,CSS,141,86,-103.89619695857252,705216.549147331,704084.8177919884,0
15,15,1,CSS,111,58,-105.55288316001872,714632.9324075534,682701.7749828286,0
16,16,1,CSS,133,66,-99.40781500749328,676600.8246733494,690584.920371904,0
17,17,1,CSS,133,71,-105.2619625590944,711997.2907447482,700675.3221286588,0
18,18,1,CSS,144,78,-99.69231512635169,690224.2103291295,676143.724864783,0
19,19,1,CSS,135,88,-109.24671740135294,719365.1716922268,663005.013711185,0
20,20,1,CSS,134,63,-100.52992111713274,678062.0262578764,698655.8092793189,0
21,21,1,CSS,125,69,-101.3234395403178,688039.6335988741,673431.6627845846,0
22,22,1,CSS,124,78,-111.28501419296971,723993.1639451226,726202.5038054041,0
23,23,1,CSS,111,73,-106.22954556165682,705169.5164332173,712813.4121691411,0
24,24,1,CSS,130,81,-109.85998215386417,730933.3199604928,678815.6744796066,0
25,25,1,CSS,126,67,-92.92323132266255,685763.6974162598,694297.203377497,0
26,26,1,CSS,123,74,-108.97866941114333,657754.3474317935,711703.2767199902,0
27,27,1,CSS,138,99,-109.82783278024272,730349.748735232,701528.7155854115,0
28,28,1,CSS,125,87,-110.84628080268342,703264.5094356894,735374.5019864782,0
29,29,1,CSS,139,83,-109.07891015403119,651109.959897479,681218.1438557917,0
30,30,1,CSS,129,86,-109.34184566869962,658025.5723406175,714803.82324434,0
31,31,1,CSS,145,89,-106.9266937614939,713912.5874787808,707694.3569107667,0
32,32,1,CSS,145,56,-86.7001022274972,686530.087537903,690166.8481849502,0
33,33,1,CSS,124,61,-102.98838402030077,687626.9704979863,670066.3707637081,0
34,34,1,CSS,116,77,-106.58362551553552,703668.5443683395,663713.8553402049,0
35,35,1,CSS,131,71,-105.18438743104753,712641.878278221,680133.3904616346,0
36,36,1,CSS,114,65,-110.25929330286618,733903.2120560475,695212.4463172813,0
37,37,1,CSS,133,69,-103.378488340055,692259.119246022,709529.5105736512,0
38,38,1,CSS,135,81,-105.06864540399326,713901.9649671003,686331.3744255167,0
39,39,1,CSS,126,84,-110.6758777965743,691684.6640071555,736429.3062653862,0
40,40,1,CSS,116,56,-91.41922697827258,689239.5563750392,684285.9422506382,0
41,41,1,CSS,124,71,-105.15736547344981,683121.2401968814,665279.996527582,0
42,42,1,CSS,130,89,-110.13975541082887,681771.3217102964,645819.8110559703,0
43,43,1,CSS,122,65,-103.3066556486903,707889.7793806082,697450.1718481659,0
44,44,1,CSS,145,78,-99.59888920409769,684131.5933224797,701454.6520468248,0
45,45,1,CSS,131,77,-101.5879860027914,693458.2302643731,705442.0682720798,0
46,46,1,CSS,122,62,-94.44435476049662,684319.8222937982,694592.7945560288,0
47,47,1,CSS,112,52,-87.71455636848998,686231.9402013735,690459.184335149,0
48,48,1,CSS,148,85,-111.13435829037488,709263.0346562199,734891.8851720945,0
49,49,1,CSS,118,70,-107.04319102879933,667472.0536940558,667531.7576390775,0
50,50,2,CSS,842,392,-108.505998155047,660478.6052126508,666885.1223179057,0
51,51,2,CSS,958,443,-105.25286480864406,713007.4915457559,698293.4547951985,0
52,52,2,CSS,896,442,-111.66913545780926,735403.9773874511,715294.5778732104,0
53,53,2,CSS,860,399,-103.89861662269458,704313.8361699916,705009.109136099,0
54,54,2,CSS,906,416,-106.68382108401782,698056.1967641779,717854.5844735432,0
55,55,2,CSS,948,447,-106.91029509168865,686587.8611653452,659028.1685095102,0
56,56,2,CSS,871,428,-108.0701947746568,723853.7475623525,683949.5706285756,0
57,57,2,CSS,922,413,-111.24574868763011,717543.7463086209,647755.9602035171,0
58,58,2,CSS,816,404,-108.8162801196699,656925.8596984076,669693.3249401919,0
59,59,2,CSS,902,415,-105.09206431827491,669238.7534356331,675069.9279493394,0
