,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,69,-96.70224279171927,697485.4559437223,694264.5066086076,0
1,1,1,CSS,146,64,-89.35296111214024,688471.2861700866,693342.5532956194,0
2,2,1,CSS,132,82,-111.05538786889807,710692.4347269767,733743.1573983453,0
3,3,1,CSS,147,90,-109.37172777514984,660120.530950511,661425.9695419113,0
4,4,1,CSS,114,67,-106.29460250310326,708260.1285860067,668133.5961820431,0
5,5,1,CSS,128,76,-108.10969953124001,667645.391236302,661961.0254433091,0
6,6,1,CSS,107,65,-110.8699823003208,736500.5620118616,679423.615038361,0
7,7,1,CSS,125,74,-110.44891892360423,658216.1608372056,655796.3338428307,0
8,8,1,CSS,132,84,-107.37803886856082,665721.7126108787,711223.4613652714,0
9,9,1,CSS,118,82,-109.67095170928546,731250.760398646,686657.1622752664,0
10,10,1,CSS,117,77,-111.45103780760152,642408.1566104952,668443.7590435988,0
11,11,1,CSS,102,67,-111.58246584859748,667456.253444073,641995.0873888384,0
12,12,1,CSS,110,57,-98.80139870409282,700291.3947693644,694463.7358984369,0
13,13,1,CSS,119,84,-108.6877523110058,660554.657053301,713270.4212379167,0
14,14,1,CSS,133,72,-106.318842809041,660905.9109023925,689404.1689702023,0
15,15,1,CSS,126,66,-99.0759627161309,690099.5761211716,677048.5148108082,0
16,16,1,CSS,133,62,-100.4799556243631,701312.909315363,697787.1125838013,0
17,17,1,CSS,122,81,-111.49534555725126,646577.4469819617,660405.1011354522,0
18,18,1,CSS,124,58,-101.2487696513825,696322.4001687538,703731.1862732332,0
19,19,1,CSS,118,68,-107.78732564202575,673268.1770846791,719056.4651525087,0
20,20,1,CSS,130,87,-111.88191689405026,694734.6202657026,743233.2692482026,0
21,21,1,CSS,120,80,-111.86356111677144,639610.1396899362,668609.208644192,0
22,22,1,CSS,116,74,-105.28956313894643,701947.0387069468,667412.4869613749,0
23,23,1,CSS,141,89,-109.36091401232643,690233.4459848799,729862.6490874685,0
24,24,1,CSS,127,73,-110.37745770931157,708640.0662478553,730629.7452308055,0
25,25,1,CSS,114,72,-109.63623847289081,682933.2682448147,730668.6206162932,0
26,26,1,CSS,133,92,-111.15421714308115,641083.6157893366,677648.1500874194,0
27,27,1,CSS,96,45,-93.48260526049451,695869.9579640628,688655.8545291289,0
28,28,1,CSS,124,59,-100.32592891463447,701953.2568216077,696275.8337232711,0
29,29,1,CSS,118,75,-111.19874649503888,736424.8930491122,672408.3354717476,0
30,30,1,CSS,106,56,-107.18201597639438,720496.7212110301,694398.9741087116,0
31,31,1,CSS,117,34,-85.59184764281453,691423.888637256,687731.3384168545,0
32,32,1,CSS,134,76,-107.0397054180269,662207.6392596941,704217.2683359644,0
33,33,1,CSS,132,45,-83.48428290575106,690691.6607074632,687801.5341565956,0
34,34,1,CSS,141,80,-108.44546403961712,698999.2630090676,724538.6751183956,0
35,35,1,CSS,114,48,-84.67080181031906,691432.2084049337,690625.1995472467,0
36,36,1,CSS,144,82,-106.73630768128444,661568.6960498358,678487.2318111458,0
37,37,1,CSS,118,64,-104.20440757606023,704756.1198168196,673166.8321361877,0
38,38,1,CSS,120,74,-110.78785498335714,657724.8259291757,653777.394541205,0
39,39,1,CSS,137,87,-110.14190941296097,645888.5243882282,681328.7852629373,0
40,40,1,CSS,131,77,-104.76183912980859,665602.5302136102,688467.501268521,0
41,41,1,CSS,107,47,-83.01682293739692,687914.4490465486,688162.3591880067,0
42,42,1,CSS,114,57,-101.9119458546713,677305.9875406144,677244.8159745455,0
43,43,1,CSS,128,81,-109.53682951670632,675771.4680065213,650441.1955192778,0
44,44,1,CSS,120,54,-91.7426254908328,693153.6651114078,685626.6999951161,0
45,45,1,CSS,114,73,-107.627730571985,661367.0259737935,707070.7690973767,0
46,46,1,CSS,139,90,-108.99071580855467,701942.0321147915,726101.9581725355,0
47,47,1,CSS,138,80,-111.41007328816085,690385.6238379874,638195.0399388677,0
48,48,1,CSS,136,72,-95.90281004449479,681580.9833216286,685872.311627942,0
49,49,1,CSS,122,59,-82.71088237841957,690730.5496304514,690752.3276546621,0
50,50,2,CSS,897,444,-106.01360039931741,716927.4145830373,689899.5819271234,0
51,51,2,CSS,900,433,-103.86465931454339,682952.347164806,709906.2828388341,0
52,52,2,CSS,832,389,-97.02209210431805,682619.4673240896,682381.6558462263,0
53,53,2,CSS,882,433,-101.8417510257087,680221.5233884846,675079.9710326466,0
54,54,2,CSS,901,410,-97.75430727496901,679048.1598085385,687025.0055864825,0
55,55,2,CSS,875,449,-105.16164923674101,678953.7712434899,712063.2949945283,0
56,56,2,CSS,874,391,-95.26406289169893,696974.3094048293,686855.6694241764,0
57,57,2,CSS,906,422,-110.34056318961312,649330.7981109216,668320.261109988,0
58,58,2,CSS,916,409,-99.83036738686171,678593.9111648247,681325.2705613223,0
59,59,2,CSS,914,425,-96.07578632081945,683467.3687066323,682968.5839948719,0
