,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,60,-96.56639668865998,687375.6876108766,680362.3725885875,0
1,1,1,CSS,135,87,-103.65510635384273,706242.086624996,676891.6839195794,0
2,2,1,CSS,126,68,-100.98135350259031,676164.5745656743,697302.0539543006,0
3,3,1,CSS,117,83,-110.55816739688849,673839.239294521,645659.9034664284,0
4,4,1,CSS,134,68,-96.34936794563329,691927.9667869918,698099.6139826024,0
5,5,1,CSS,120,60,-97.6709426829899,691687.5497899719,679127.5762608323,0
6,6,1,CSS,116,77,-109.05635073771333,703590.5041705312,725812.7313788722,0
7,7,1,CSS,150,76,-102.84597618480744,708315.9410364461,686613.4572765839,0
8,8,1,CSS,133,61,-86.86393849200454,688515.1199117189,692310.8980718912,0
9,9,1,CSS,112,70,-109.0348276410368,724867.9192290369,705579.0732552094,0
10,10,1,CSS,137,51,-95.71178668089209,693360.969476509,696830.713064142,0
11,11,1,CSS,121,81,-111.48881917659605,640932.423242084,671470.4148951266,0
12,12,1,CSS,131,73,-102.2112649581048,699554.2240413629,703994.5081631495,0
13,13,1,CSS,114,75,-111.53856936356686,655345.6349371173,650137.941083639,0
14,14,1,CSS,139,95,-111.36318570615282,662697.3128335986,646026.3703452894,0
15,15,1,CSS,132,92,-111.31977791738242,737594.0583601011,705172.4645841278,0
16,16,1,CSS,143,79,-106.36818457435575,693354.3931077055,661016.0355714476,0
17,17,1,CSS,133,83,-106.9579004825039,671972.0984785572,664167.5143650532,0
18,18,1,CSS,134,81,-109.87449036043138,700108.4241850763,647840.8907974681,0
19,19,1,CSS,128,65,-97.62782787771087,684528.1271838404,680137.7478019441,0
20,20,1,CSS,119,74,-111.30051842445104,677450.5926906486,738559.8306192408,0
21,21,1,CSS,127,88,-111.30212741672986,739668.1942574561,695226.6201589882,0
22,22,1,CSS,123,84,-111.74814940527361,742534.3060255334,693201.3421751575,0
23,23,1,CSS,128,73,-100.17802934057883,702885.539063269,693414.264268988,0
24,24,1,CSS,117,65,-109.47199543939297,695314.899875547,648857.7392866679,0
25,25,1,CSS,121,66,-99.32594950024873,702075.748341012,687999.3572478261,0
26,26,1,CSS,144,82,-108.1716235165348,696211.1425866715,724032.1627256203,0
27,27,1,CSS,107,55,-103.69955940861225,696251.6111316761,709354.7162511203,0
28,28,1,CSS,138,87,-109.15097345811441,726918.7474429662,701777.4587156945,0
29,29,1,CSS,130,85,-109.06249418311825,662585.3802556501,717848.4909776169,0
30,30,1,CSS,114,69,-105.32564696517258,713520.5216857218,681338.420782388,0
31,31,1,CSS,133,78,-107.1260676745957,720322.441272288,694206.5619649291,0
32,32,1,CSS,122,82,-108.84756730074194,724501.5593951893,674472.3071327836,0
33,33,1,CSS,121,81,-110.9630602612598,666863.5449831791,732526.9442521863,0
34,34,1,CSS,127,81,-110.59863047790951,644970.1745642244,675204.0143856973,0
35,35,1,CSS,135,81,-111.85471260170874,725473.9550415857,729490.6054416421,0
36,36,1,CSS,140,96,-110.50720963954285,649100.0096761097,711916.672489045,0
37,37,1,CSS,126,82,-109.89315763175158,648447.7836061949,702543.4203097229,0
38,38,1,CSS,118,80,-108.40148550032083,687616.4800900379,725595.3789245524,0
39,39,1,CSS,129,73,-104.06011092648632,676831.824306909,707432.9754780419,0
40,40,1,CSS,119,70,-105.75260606411626,699224.5626223951,714248.6753709579,0
41,41,1,CSS,134,74,-107.23314588058257,713848.4896799404,669267.7746918187,0
42,42,1,CSS,137,82,-103.17794933695181,701807.6237952303,673901.035604472,0
43,43,1,CSS,135,92,-110.04547609829118,704458.9890418997,730521.2796770408,0
44,44,1,CSS,129,76,-105.20598433439638,668054.9157665377,702555.7679037246,0
45,45,1,CSS,129,85,-111.43441651330278,717131.2335021346,646163.3100847179,0
46,46,1,CSS,122,74,-107.47958651066851,676300.4115540046,719237.3393773432,0
47,47,1,CSS,124,75,-109.19769064954376,659658.5793822076,663116.0794820735,0
48,48,1,CSS,132,65,-99.39638772459288,702253.5963143043,689076.9927327039,0
49,49,1,CSS,121,74,-105.96870027579467,714470.6015781945,700439.0593775342,0
50,50,2,CSS,913,449,-98.21281512577877,690484.9650876446,678252.1639462808,0
51,51,2,CSS,910,456,-107.85881526976236,686472.9292738823,723318.5773924196,0
52,52,2,CSS,834,385,-99.53553368807314,702147.4219208156,686547.2698960734,0
53,53,2,CSS,863,445,-109.58604185235234,656116.1826318682,664600.4337063181,0
54,54,2,CSS,899,392,-86.42014047152189,688603.1725825199,686642.5047291031,0
55,55,2,CSS,909,407,-86.55867697220604,691167.7875606623,691756.3008675585,0
56,56,2,CSS,881,419,-111.91240763416882,642955.9021046415,661344.8159296223,0
57,57,2,CSS,914,446,-110.52768058811205,647628.1339057542,669517.6839488937,0
58,58,2,CSS,908,457,-109.7532053195095,650722.7399452602,706586.0886109197,0
59,59,2,CSS,889,407,-88.80076218622439,690968.7488763633,685952.2975859493,0
