,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,57,-111.23088335750963,646171.9653232556,663948.3563692097,0
1,1,1,CSS,113,53,-99.9427318660561,680359.224207163,679152.6241150796,0
2,2,1,CSS,122,71,-105.4027647210969,702010.250179886,711755.4793043106,0
3,3,1,CSS,126,73,-105.10949287866138,666621.4904897037,699192.9950595705,0
4,4,1,CSS,128,88,-107.00529765856103,693503.5411247668,658834.3793041668,0
5,5,1,CSS,121,81,-106.57498640845564,699420.4120587113,717010.207492934,0
6,6,1,CSS,117,59,-93.32495407395845,692403.1803580328,683769.397658369,0
7,7,1,CSS,132,67,-100.68610675238347,675645.2563115052,683699.9674607919,0
8,8,1,CSS,125,83,-110.82273111211444,736781.6004939355,696348.343514598,0
9,9,1,CSS,106,56,-107.07341955129377,706490.6880100614,663430.078791541,0
10,10,1,CSS,124,77,-111.58536668781713,724433.5718303603,650609.9251744499,0
11,11,1,CSS,135,83,-110.61586662499238,722268.8569347878,722665.2197035898,0
12,12,1,CSS,119,77,-108.20453702919738,695381.6651530968,654501.2848225089,0
13,13,1,CSS,138,68,-82.38064726033389,691202.1197403279,689140.7520360787,0
14,14,1,CSS,125,64,-100.16313716744264,675478.454698686,691083.4610422001,0
15,15,1,CSS,127,82,-111.97597572502733,728269.8313886913,650950.4631549908,0
16,16,1,CSS,111,45,-87.90518581425447,692787.523560629,689965.0686423095,0
17,17,1,CSS,125,66,-102.62359740024851,702466.7199880641,702697.867079492,0
18,18,1,CSS,130,77,-100.03248704004622,678164.7507718775,697448.3657193499,0
19,19,1,CSS,141,70,-91.00232177148699,689373.2946022522,684523.5374814622,0
20,20,1,CSS,108,76,-106.46091635793017,683793.7729787893,660985.5250897526,0
21,21,1,CSS,145,80,-102.46909805656219,683347.1194742228,706676.4224928147,0
22,22,1,CSS,123,74,-111.93741196020974,730957.2284742118,724577.8433671168,0
23,23,1,CSS,110,60,-96.89529167391743,697542.2078658551,684246.6016166817,0
24,24,1,CSS,139,78,-106.94369106004433,677332.2363094598,717560.1991146287,0
25,25,1,CSS,107,55,-102.52375614881848,694147.5646330967,707206.2660727585,0
26,26,1,CSS,125,80,-108.12761816852418,668177.8444677454,661456.2168942383,0
27,27,1,CSS,138,72,-103.9343708317084,710725.7384897979,693274.2550482879,0
28,28,1,CSS,130,83,-111.78225579076937,641102.5568470903,712326.274910398,0
29,29,1,CSS,124,72,-110.34422491958394,695097.5083693884,644459.5184279234,0
30,30,1,CSS,130,84,-110.0114531725938,723864.6941751202,662681.1530997026,0
31,31,1,CSS,113,78,-110.41992666598286,657008.0689039107,721646.401857388,0
32,32,1,CSS,116,75,-106.30343200488642,688676.1521074513,660965.9303764375,0
33,33,1,CSS,136,88,-111.40980295799514,737129.1260912138,670787.3169733029,0
34,34,1,CSS,116,80,-111.9919614782523,733037.742670301,656290.7318273062,0
35,35,1,CSS,136,80,-110.3173987163008,698237.3024332514,733710.282314835,0
36,36,1,CSS,135,66,-91.03859686785214,691354.4323380156,684904.0995134047,0
37,37,1,CSS,154,108,-111.73398105251167,723930.785383968,648968.4699628269,0
38,38,1,CSS,114,67,-107.65641473560093,695070.5270379724,722176.5294377476,0
39,39,1,CSS,124,98,-110.39649394597306,644613.1136389241,680986.0933785767,0
40,40,1,CSS,126,89,-109.52629803532768,729598.636249077,680163.9678947483,0
41,41,1,CSS,129,70,-105.9379356752934,664054.0065732412,679344.5539745576,0
42,42,1,CSS,132,74,-109.38805445545833,729993.589229147,688838.2644981528,0
43,43,1,CSS,131,82,-106.27955886392357,669639.7953336281,709765.9246316581,0
44,44,1,CSS,148,89,-110.52660763009365,735635.7230045642,691484.1338934615,0
45,45,1,CSS,119,62,-104.06680150962904,702216.2639354707,671528.1259428335,0
46,46,1,CSS,108,59,-101.9544200292851,685563.8692294069,706222.9529759152,0
47,47,1,CSS,127,75,-106.79478333632511,692251.0411153442,659434.6337648553,0
48,48,1,CSS,129,57,-91.06993259108995,688828.1151525393,694302.1926375777,0
49,49,1,CSS,121,75,-106.49546069111781,714324.4693607244,704430.4710433831,0
50,50,2,CSS,830,367,-99.48590191374305,700412.6495901877,696299.0064154104,0
51,51,2,CSS,877,393,-108.20241551659043,657239.7955548408,674621.2038121271,0
52,52,2,CSS,817,404,-107.34263375159388,682796.0930024951,658029.6442054602,0
53,53,2,CSS,829,392,-107.63756640440215,687744.0964527198,656274.2581573959,0
54,54,2,CSS,882,418,-109.47912935696301,666954.0438015528,655090.9028308738,0
55,55,2,CSS,861,425,-107.95669028185199,669923.4558456519,661038.5939307254,0
56,56,2,CSS,866,409,-106.51682806380342,702807.2248569248,715314.2918276476,0
57,57,2,CSS,895,435,-103.14889278135007,672378.8285238184,679335.7046129743,0
58,58,2,CSS,885,414,-107.05149883183091,664775.6204859943,708251.246956878,0
59,59,2,CSS,860,417,-106.53213008837204,699673.2720043876,662059.0917929354,0
