,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,46,-107.27671994394795,718536.6015548672,702246.6228367203,0
1,1,1,CSS,136,74,-104.23900801212608,668801.6543735992,698276.3688022096,0
2,2,1,CSS,129,77,-103.00738861188805,675204.9697339509,676097.8018943715,0
3,3,1,CSS,138,76,-100.55615163246294,676785.493703584,696905.0197642414,0
4,4,1,CSS,141,90,-109.16894577934113,724714.3941442803,671525.2827747514,0
5,5,1,CSS,139,88,-110.89768448152734,727424.1803110081,719193.5544266069,0
6,6,1,CSS,135,61,-92.72546473241061,684246.5045762436,686435.9750768496,0
7,7,1,CSS,99,44,-95.08641389949794,684998.9840760627,682952.4355852967,0
8,8,1,CSS,138,92,-104.60631858004291,707717.5647018498,703992.917856943,0
9,9,1,CSS,141,94,-111.47519765055185,739428.2901755315,702136.5664389129,0
10,10,1,CSS,114,72,-110.79138260762909,732644.1802246307,669248.9751493975,0
11,11,1,CSS,104,55,-103.95973403236495,669092.4758161361,697101.8277049207,0
12,12,1,CSS,133,70,-96.25252490606623,686015.8944765808,681134.7732664632,0
13,13,1,CSS,124,80,-108.67669290435754,692622.0178271461,652153.9967327348,0
14,14,1,CSS,137,88,-107.9032013019746,659582.8725001583,706160.2770000867,0
15,15,1,CSS,149,87,-99.977709169949,698134.1012362471,678800.159441265,0
16,16,1,CSS,115,74,-109.696949842946,687636.4107175337,731429.5240572913,0
17,17,1,CSS,132,86,-109.27623159592024,663502.6306133252,719974.999433854,0
18,18,1,CSS,126,65,-101.75042384843724,700558.2466327209,676780.3740092746,0
19,19,1,CSS,140,96,-111.91911225001292,664209.2608508915,641294.3671662151,0
20,20,1,CSS,131,81,-107.23127137266528,717301.8382550228,674424.046608324,0
21,21,1,CSS,134,83,-108.18329544794011,719007.7397734886,708704.7813441792,0
22,22,1,CSS,138,96,-111.21109056131857,673116.2509602496,736750.1180861557,0
23,23,1,CSS,132,87,-107.27463303175351,719357.494228938,700170.8642099139,0
24,24,1,CSS,127,65,-102.24293994028676,687792.5361202814,707166.4001811638,0
25,25,1,CSS,127,75,-110.02536631067247,729352.5826200482,707083.3885768673,0
26,26,1,CSS,136,79,-104.80983847502323,675757.7967426489,669722.6023144107,0
27,27,1,CSS,113,71,-109.21040681621118,706204.245206835,725455.9641100614,0
28,28,1,CSS,109,54,-98.77553865523561,698215.1843638166,697506.9918552012,0
29,29,1,CSS,121,56,-86.23883800896672,689059.7386123945,692213.4458675806,0
30,30,1,CSS,132,63,-98.07888943064614,696481.3274563598,697888.451980124,0
31,31,1,CSS,136,64,-96.93271199359836,689208.4676768789,679738.9021572407,0
32,32,1,CSS,129,69,-105.01076357296101,711651.3173234938,679086.605897851,0
33,33,1,CSS,132,64,-97.7255309124877,683504.89594638,698211.7136173379,0
34,34,1,CSS,93,60,-109.5601362351684,709071.6008692333,652978.6495741715,0
35,35,1,CSS,139,82,-109.57323640350508,697247.2722308143,648697.0497726197,0
36,36,1,CSS,118,64,-98.4426969457864,688957.4005811524,700913.1141789035,0
37,37,1,CSS,119,74,-110.73921562878908,678242.7415933243,735494.7736747526,0
38,38,1,CSS,125,66,-99.11882339687462,686682.8694254733,677270.8622125473,0
39,39,1,CSS,115,74,-110.89428365289845,687703.9735627249,641169.2848504959,0
40,40,1,CSS,119,80,-106.03059642611714,686585.0608250409,661981.5323338042,0
41,41,1,CSS,141,74,-99.70889966184586,689679.9179025129,702725.8629040695,0
42,42,1,CSS,156,105,-108.68937320962071,653248.5890948767,679676.3252266541,0
43,43,1,CSS,144,90,-108.53379013574303,699639.6621625392,724745.1845280492,0
44,44,1,CSS,137,91,-110.99523239448598,692550.1934065976,640675.7947102112,0
45,45,1,CSS,103,60,-107.65511803517242,707001.3346202476,661200.0050892805,0
46,46,1,CSS,130,77,-106.99154821720303,719123.9819138419,681298.7159696489,0
47,47,1,CSS,123,75,-106.06702909279797,698185.05304781,663147.2783806053,0
48,48,1,CSS,120,60,-105.35194264814278,673990.0910702993,709722.5005212345,0
49,49,1,CSS,131,84,-111.15959147799856,739142.2617713069,691351.5202138535,0
50,50,2,CSS,892,462,-109.38476243134068,654050.9957563338,669518.8787932997,0
51,51,2,CSS,869,436,-111.54346097063383,646998.1003809657,659294.3236310359,0
52,52,2,CSS,935,463,-106.2251289206856,707981.0808045289,668189.6255239451,0
53,53,2,CSS,896,430,-106.12530349551906,671195.6890257747,710513.783697739,0
54,54,2,CSS,889,401,-103.99661269102005,678000.3881745696,670814.9189163694,0
55,55,2,CSS,867,439,-110.81782736361603,707504.8787689685,733706.8853487036,0
56,56,2,CSS,879,419,-111.57902575422318,673144.4322591897,739044.825268383,0
57,57,2,CSS,943,459,-105.42948467792544,665620.6876764145,679607.9990985193,0
58,58,2,CSS,848,370,-99.71242551509323,698674.4855436716,698986.4777641444,0
59,59,2,CSS,922,451,-111.48996127236074,715830.2145386941,644972.6733108624,0
