,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,34,-90.51314592907781,689388.3303383407,684791.1024714785,0
1,1,1,CSS,123,87,-111.89356469825422,733262.5296029045,721192.7058267131,0
2,2,1,CSS,123,68,-109.79790331907729,731914.9806262034,691337.9164671396,0
3,3,1,CSS,120,65,-106.7060040434054,674884.315867543,715435.5670571208,0
4,4,1,CSS,137,68,-104.57996567018908,701368.93575065,669374.6165310978,0
5,5,1,CSS,126,93,-111.96559571187035,742585.9008563755,701841.4313468745,0
6,6,1,CSS,144,77,-105.04200001682196,696857.5819859722,712865.4903406436,0
7,7,1,CSS,123,68,-110.17224843709185,728757.1053596803,668791.8607224468,0
8,8,1,CSS,116,74,-111.59339965173407,649306.3978116434,655813.6345713973,0
9,9,1,CSS,114,70,-110.27192809029684,656605.7896737742,720117.6343539973,0
10,10,1,CSS,113,66,-106.35686160849973,664554.2460390732,675204.4430862383,0
11,11,1,CSS,126,83,-110.99700436315892,664904.3395707605,731664.6585238586,0
12,12,1,CSS,113,70,-102.82891255765173,685761.6024519568,708131.9181367821,0
13,13,1,CSS,123,64,-101.46309966006889,695740.0954341624,674392.061616332,0
14,14,1,CSS,112,67,-103.84510944286563,696045.9888732404,669022.921699755,0
15,15,1,CSS,119,53,-83.82249931371979,689978.091290981,687349.0821595549,0
16,16,1,CSS,129,64,-100.79682847338233,685745.4738998654,674768.2215215215,0
17,17,1,CSS,107,79,-111.89560870929205,694383.5394380834,635469.4753167392,0
18,18,1,CSS,139,91,-111.12795437889241,734442.0538070526,668645.8897273358,0
19,19,1,CSS,116,57,-98.57083294262289,680205.1759830527,682218.9978739445,0
20,20,1,CSS,113,62,-107.12996612602349,664201.4452886919,670867.221341838,0
21,21,1,CSS,125,69,-100.60115895863048,685421.0367473079,675202.2172795171,0
22,22,1,CSS,134,68,-105.30187480500399,675008.8772555892,668542.706430312,0
23,23,1,CSS,110,61,-108.51843191780927,720843.4327324695,670427.965634533,0
24,24,1,CSS,113,64,-111.25773843359201,685525.9921474741,639226.486674927,0
25,25,1,CSS,121,71,-107.45829248155334,659312.5313698726,701674.2911773699,0
26,26,1,CSS,125,68,-104.41444582725028,666982.4695300647,693999.0417420386,0
27,27,1,CSS,137,58,-82.4092387752705,691228.1386798548,689382.3054286226,0
28,28,1,CSS,131,79,-111.03561905433443,668333.237338288,733716.5854671826,0
29,29,1,CSS,121,48,-87.09245441179931,686301.0738008089,689215.9024875058,0
30,30,1,CSS,108,56,-98.17429260127179,689166.906701996,678252.8803687686,0
31,31,1,CSS,120,81,-110.97470394613919,656205.3575968115,653758.3245515546,0
32,32,1,CSS,128,65,-100.45651440101783,701600.5939088077,681531.3864935521,0
33,33,1,CSS,128,52,-96.44919559511675,693973.6546892363,697342.708066508,0
34,34,1,CSS,124,71,-103.3031706433022,685092.701076949,669735.6314934668,0
35,35,1,CSS,129,77,-111.07874034697794,640671.0316470229,681948.2067057259,0
36,36,1,CSS,129,76,-104.6399415382569,702107.9191650699,669642.1329405446,0
37,37,1,CSS,120,72,-108.68129762910502,694080.0179282825,652288.5179723531,0
38,38,1,CSS,126,76,-106.54950358070548,695967.4123439428,660882.496613035,0
39,39,1,CSS,114,73,-109.33108912328466,712159.6968471757,722702.223498027,0
40,40,1,CSS,125,56,-92.74904843130065,690150.6992093958,695341.350506721,0
41,41,1,CSS,116,53,-102.89975340689807,694901.1284153453,707840.1095963167,0
42,42,1,CSS,114,70,-111.09901119203656,719824.3864666818,650453.6089091013,0
43,43,1,CSS,123,80,-110.35552240884088,681296.7302535202,734048.1833373011,0
44,44,1,CSS,124,73,-109.85080187796817,707801.3100871311,728066.9542508821,0
45,45,1,CSS,149,90,-109.6107958340169,703617.6603854268,650268.5035765314,0
46,46,1,CSS,117,66,-108.3467518832353,674526.1944706105,722191.0898373097,0
47,47,1,CSS,132,68,-100.39258618228924,703106.0538904413,684934.2167601312,0
48,48,1,CSS,118,63,-99.84285055559064,699231.3544086688,698710.1437306582,0
49,49,1,CSS,138,91,-109.77613534232094,646979.9409459492,688486.0129372863,0
50,50,2,CSS,871,424,-103.44072484655733,687483.9924569037,669036.700907889,0
51,51,2,CSS,869,457,-110.42545253034373,648302.5101526765,709456.5211295518,0
52,52,2,CSS,882,406,-107.68939939961952,656034.6794105822,689165.0992626615,0
53,53,2,CSS,909,460,-111.36867774566156,638693.9020659137,684223.7169655663,0
54,54,2,CSS,876,420,-109.90151965312417,661266.7039948072,721997.9681345086,0
55,55,2,CSS,910,425,-99.61106465345364,680797.9308442386,679449.9661433981,0
56,56,2,CSS,929,435,-105.66004410137285,697499.5739750285,664256.4568345891,0
57,57,2,CSS,947,460,-101.51931813461435,705032.2173603628,684404.5692349368,0
58,58,2,CSS,867,398,-106.00826121589068,661907.6016866626,689566.9020082317,0
59,59,2,CSS,863,414,-97.45410484607723,679265.4232019583,687799.7644995404,0
