,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,64,-111.98807563840731,648225.1898307124,725484.4059801833,0
1,1,1,CSS,117,55,-98.84270303919332,692472.5498319536,677752.7289726848,0
2,2,1,CSS,139,58,-88.57038365795694,690092.6075187904,685780.4065941331,0
3,3,1,CSS,126,69,-102.56619619694072,692739.9885373553,671207.8565960159,0
4,4,1,CSS,125,71,-105.27072714460876,699700.112426108,712485.8031484796,0
5,5,1,CSS,132,69,-106.36953021714339,688925.7627381664,718078.8143062566,0
6,6,1,CSS,144,77,-107.47379725231576,676895.4372077293,719468.356441437,0
7,7,1,CSS,116,72,-107.43051961047424,720302.409243876,699172.8388697719,0
8,8,1,CSS,122,75,-105.04571702698141,712899.1360908044,682035.9968231072,0
9,9,1,CSS,134,89,-105.28801360942447,703400.7890484682,668312.5652081372,0
10,10,1,CSS,125,72,-101.4932666766696,694028.4679434894,705100.3743134427,0
11,11,1,CSS,123,81,-109.06220966716137,675673.5256270308,652812.0048462566,0
12,12,1,CSS,116,68,-103.2204594281889,707768.2448646937,697229.2276163447,0
13,13,1,CSS,124,70,-100.77540839896072,700666.7104089975,699412.7506628303,0
14,14,1,CSS,123,70,-105.65972659466063,668225.5395605391,705200.2778794098,0
15,15,1,CSS,129,81,-107.78129472831992,665277.8174639447,712979.042416729,0
16,16,1,CSS,125,76,-105.14023070507429,710174.7156998469,675689.2718646299,0
17,17,1,CSS,117,61,-104.04029793831296,691172.9967371447,667554.1012121616,0
18,18,1,CSS,129,77,-109.41125808712857,655192.3183292879,711437.826067244,0
19,19,1,CSS,139,62,-91.44019944991817,690036.1140007094,694513.1694706709,0
20,20,1,CSS,127,89,-110.97740753757037,716180.2908781634,648684.9495555335,0
21,21,1,CSS,136,77,-102.14491414721418,699581.2283065381,675011.4975613789,0
22,22,1,CSS,132,82,-106.25766021577587,698969.0326434451,662768.5995204274,0
23,23,1,CSS,116,79,-111.02992792038111,684183.1939001094,640658.82522624,0
24,24,1,CSS,113,71,-108.72378591741821,699973.4926122533,653326.7267150831,0
25,25,1,CSS,135,83,-101.7060114853246,676571.828258885,678637.7873638085,0
26,26,1,CSS,117,77,-109.81031335995901,730829.9601424483,699408.5738415832,0
27,27,1,CSS,118,55,-83.49841555449711,690898.1233649921,687985.2632381214,0
28,28,1,CSS,126,57,-96.48362706646935,686573.047113133,680673.5922562727,0
29,29,1,CSS,120,65,-103.77858429337904,699568.3796450429,670715.1051859639,0
30,30,1,CSS,122,72,-104.54229311259398,692137.9061015303,666339.1445147594,0
31,31,1,CSS,146,85,-109.4671969995534,648534.7823599717,686821.9305117738,0
32,32,1,CSS,122,80,-107.76044538087028,655788.3281721876,688021.9109188237,0
33,33,1,CSS,133,62,-91.27564391127841,692890.6729963489,685759.6530253859,0
34,34,1,CSS,124,80,-110.62272397567725,643413.7901197129,697966.2378835557,0
35,35,1,CSS,106,69,-110.64673278695916,689923.642247232,642498.2398459001,0
36,36,1,CSS,105,68,-111.31789745026207,723639.954491346,726791.4358893028,0
37,37,1,CSS,150,85,-102.91962746430109,702158.4290461392,674955.1130312684,0
38,38,1,CSS,127,78,-102.6030708349942,678606.8511129963,674290.5877739966,0
39,39,1,CSS,131,68,-97.92135521879061,685391.1283298241,699478.5905940523,0
40,40,1,CSS,136,80,-110.33265407948984,644167.0148974718,688709.9554183504,0
41,41,1,CSS,127,86,-110.90968614220517,675753.8493908439,735799.9860645807,0
42,42,1,CSS,123,78,-110.5343163435541,707698.0793558452,646862.0950395372,0
43,43,1,CSS,140,93,-111.03065139612818,704309.965138195,642693.4886772909,0
44,44,1,CSS,127,80,-109.43019400022176,681092.0116379102,729337.5611969819,0
45,45,1,CSS,123,57,-97.21112789266033,691235.8816806024,699232.2352953524,0
46,46,1,CSS,132,80,-109.40202155319886,726282.8186490039,706529.6973223481,0
47,47,1,CSS,129,80,-110.2985178025982,652519.804061266,663516.6255561576,0
48,48,1,CSS,118,87,-111.29783753742296,638921.822010685,686596.2468999989,0
49,49,1,CSS,112,59,-103.07738920207794,674148.272335133,701750.4021166464,0
50,50,2,CSS,867,417,-92.96046940153964,689990.1137359315,695507.111398738,0
51,51,2,CSS,919,458,-109.31905751528791,720818.6420950353,714607.6448810163,0
52,52,2,CSS,838,405,-86.6057684553264,689338.9221079212,686465.6378923651,0
53,53,2,CSS,926,457,-97.70096567150355,679206.6903357736,692162.9227080753,0
54,54,2,CSS,824,411,-111.4812084719734,695131.3026885263,638082.2879608758,0
55,55,2,CSS,926,432,-99.40021718315032,702245.1190784761,690100.0736958617,0
56,56,2,CSS,957,467,-111.5794869513218,714275.0666318504,643474.2417990491,0
57,57,2,CSS,926,474,-110.8137881209266,677798.0039736845,643015.7005315644,0
58,58,2,CSS,961,503,-109.63237930475096,651159.3478223807,672695.3128469102,0
59,59,2,CSS,904,422,-97.9008000623739,696087.732575787,680903.2327897762,0
