,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,63,-107.42822611905183,707143.5324706075,716514.0593598455,0
1,1,1,CSS,140,88,-110.36463016576309,658292.6579722078,656330.9545072415,0
2,2,1,CSS,130,86,-110.74683628855007,670649.360388003,645817.4921288128,0
3,3,1,CSS,116,68,-107.90091649702903,673950.1347851699,658905.2364062568,0
4,4,1,CSS,142,76,-94.38783418807311,695126.5295559469,685004.0196462072,0
5,5,1,CSS,131,74,-105.98513736448518,672625.6562319974,711106.5389974257,0
6,6,1,CSS,151,90,-101.74856799444493,673165.5503107201,684966.0097658448,0
7,7,1,CSS,116,60,-100.4212054819195,695754.8260181753,676421.6003763516,0
8,8,1,CSS,138,66,-92.12169722039815,684694.8782593348,692355.5578859594,0
9,9,1,CSS,119,51,-87.7077726884829,687961.0497302825,692425.1776816321,0
10,10,1,CSS,130,77,-106.02050882928323,712209.6488442837,704864.7747921151,0
11,11,1,CSS,137,75,-107.53174133095133,711669.6063249767,665351.1377306734,0
12,12,1,CSS,137,86,-111.3016486977364,728333.4032233963,657094.2642103641,0
13,13,1,CSS,111,63,-107.01606252403558,717616.2106813467,702000.9392376769,0
14,14,1,CSS,139,85,-107.90603950784521,676975.1808089366,721291.5725758355,0
15,15,1,CSS,121,82,-106.8971923037482,714392.1861618637,671969.0385587601,0
16,16,1,CSS,139,79,-97.54509097931967,698918.8033148418,685243.9063148046,0
17,17,1,CSS,116,74,-105.88857076953371,664669.2259695542,700534.9662251251,0
18,18,1,CSS,138,79,-104.93677908036507,713649.0997773062,691304.1175098198,0
19,19,1,CSS,114,75,-106.59757731474076,684008.0928695087,718345.5514975786,0
20,20,1,CSS,145,84,-104.79028942621561,687859.2298368532,713265.9118486173,0
21,21,1,CSS,135,72,-110.91754188500107,679513.6498887188,736789.6027564202,0
22,22,1,CSS,131,72,-108.10312055200713,661968.4555073971,711143.2773508539,0
23,23,1,CSS,109,73,-108.15687928210545,700778.7550482542,656073.0058488434,0
24,24,1,CSS,133,88,-105.4669973438813,665500.3186755074,679607.9063392986,0
25,25,1,CSS,116,82,-111.56485905616935,662468.2271811084,734057.6146581497,0
26,26,1,CSS,145,79,-96.24494453362774,698231.5267780155,690853.7142664173,0
27,27,1,CSS,141,85,-108.22292957604068,722770.5907924945,701527.0303297716,0
28,28,1,CSS,132,72,-108.91157342309454,700184.9109371043,652532.4151498444,0
29,29,1,CSS,112,52,-91.08962229706418,690407.7910274884,694246.3057416868,0
30,30,1,CSS,126,85,-109.88728079195639,722764.0043732665,662290.5216779293,0
31,31,1,CSS,118,75,-104.38553321642482,667588.3021570247,696072.9438330319,0
32,32,1,CSS,132,58,-91.25151695384065,687401.0071122991,684800.2032721188,0
33,33,1,CSS,133,60,-98.0422515052451,699578.2669045818,685232.5166375316,0
34,34,1,CSS,125,72,-96.64575834261342,687461.9357913925,680256.347653722,0
35,35,1,CSS,135,77,-104.63040283220266,707590.7619759114,704253.6752041491,0
36,36,1,CSS,152,88,-111.74965185192985,663506.0962390987,735955.2772171332,0
37,37,1,CSS,104,73,-111.75822825475706,638324.1121313047,674141.0117925368,0
38,38,1,CSS,117,76,-105.62377380671937,674970.3791270498,667414.6827603979,0
39,39,1,CSS,123,64,-101.01685816883784,694780.3187336548,703931.966142015,0
40,40,1,CSS,128,59,-92.10035289282891,689094.8374819226,694948.2118149337,0
41,41,1,CSS,138,69,-98.82971700026242,701233.913628772,691663.3986045243,0
42,42,1,CSS,118,60,-98.59015021393697,678132.3260288219,686269.0294227131,0
43,43,1,CSS,136,92,-107.15234086674538,658072.8913482231,687869.8472726496,0
44,44,1,CSS,115,72,-108.45186666923466,653767.8084291832,681834.2337326846,0
45,45,1,CSS,123,61,-102.58979713272021,674417.8732561875,700343.0043555999,0
46,46,1,CSS,129,59,-101.80123816441981,704605.1857588314,681909.6300879342,0
47,47,1,CSS,119,70,-102.82952713299956,689856.2378769255,708480.4553070719,0
48,48,1,CSS,117,70,-100.90614794305307,674783.3530710549,693848.0133977389,0
49,49,1,CSS,130,73,-98.66380120556904,699700.036406595,683617.8371942132,0
50,50,2,CSS,921,461,-110.92339419225354,731301.758438426,713721.7568776045,0
51,51,2,CSS,886,463,-111.11600451375332,640460.7097906007,681921.1429778064,0
52,52,2,CSS,893,455,-110.54006596573917,713901.7037753921,728754.0226145193,0
53,53,2,CSS,962,450,-99.0621050082666,688034.7242043017,701696.0578777757,0
54,54,2,CSS,885,417,-103.49476390718493,668999.490347828,692138.5773513773,0
55,55,2,CSS,906,428,-107.14964613745141,717207.305797661,674878.0394659693,0
56,56,2,CSS,877,461,-110.31718863167806,726541.061611406,715132.3890937741,0
57,57,2,CSS,845,396,-102.36045158992233,691797.7964553558,671497.4484884572,0
58,58,2,CSS,904,452,-109.58293793656522,683617.3974866171,730512.234136972,0
59,59,2,CSS,864,399,-101.08158731492466,680314.8812796596,676740.2527449955,0
